request,latency,mem
epigenomics_4598_entry_0,1.0,1.0
epigenomics_4598_fastqSplit_0,52.174323373690775,97.50938366303961
epigenomics_4598_fastqSplit_1,61.483084022677716,107.54986881239208
epigenomics_4598_filterContams_0,19.297960360733555,72.05621876193285
epigenomics_4598_filterContams_1,19.01423037487027,63.0998740378847
epigenomics_4598_filterContams_2,23.770052246303734,53.924157054595206
epigenomics_4598_filterContams_3,20.438143668353863,60.20118640997995
epigenomics_4598_filterContams_4,19.920409098145473,83.82480253994976
epigenomics_4598_filterContams_5,21.853590493243075,77.10832783614823
epigenomics_4598_filterContams_6,20.498329287598228,76.43904929442985
epigenomics_4598_filterContams_7,23.619887620450346,67.42111126882016
epigenomics_4598_filterContams_8,20.209785922180824,65.7855289074361
epigenomics_4598_filterContams_9,17.356402701231882,59.173052123250265
epigenomics_4598_filterContams_10,16.01842218359143,63.38874574774061
epigenomics_4598_filterContams_11,16.36150396018832,54.27328859795756
epigenomics_4598_filterContams_12,22.749099805389015,53.23778259178075
epigenomics_4598_filterContams_13,23.88002084789234,62.15725779132659
epigenomics_4598_filterContams_14,18.887542767240415,81.65383037864217
epigenomics_4598_filterContams_15,17.16164782592955,68.45089452405911
epigenomics_4598_filterContams_16,25.32211339839114,55.27163101664263
epigenomics_4598_filterContams_17,23.310450074164642,64.7061513140712
epigenomics_4598_filterContams_18,18.9815574478706,76.19954337745473
epigenomics_4598_filterContams_19,22.273934913138707,78.6170663864269
epigenomics_4598_filterContams_20,18.752653519757626,64.71921837955787
epigenomics_4598_filterContams_21,23.465081508388565,67.06554933874149
epigenomics_4598_filterContams_22,14.981430766827216,52.282763879249025
epigenomics_4598_filterContams_23,17.48638326272089,65.71278689988368
epigenomics_4598_filterContams_24,20.245054063318946,59.27494091972842
epigenomics_4598_filterContams_25,17.451259742912253,64.73566849356453
epigenomics_4598_filterContams_26,13.533019408870546,70.06067433108839
epigenomics_4598_filterContams_27,19.67569430350567,65.05477021942772
epigenomics_4598_filterContams_28,22.19365225292041,64.04247488292405
epigenomics_4598_filterContams_29,24.53294097285912,59.75925696284222
epigenomics_4598_filterContams_30,19.69316176265657,80.69300824439954
epigenomics_4598_filterContams_31,19.12320275925257,69.98026633960554
epigenomics_4598_filterContams_32,21.202108812111145,69.20442178735226
epigenomics_4598_filterContams_33,24.196368607345367,65.18113104971845
epigenomics_4598_filterContams_34,21.678768722329295,71.53483790769539
epigenomics_4598_filterContams_35,19.65275403393327,59.616192165071325
epigenomics_4598_filterContams_36,19.21036548452854,61.153495593099194
epigenomics_4598_filterContams_37,24.29849284204805,67.29449641442767
epigenomics_4598_filterContams_38,24.090100841364407,77.05005525262715
epigenomics_4598_filterContams_39,18.33842117188657,72.27495092723471
epigenomics_4598_filterContams_40,15.26517278920188,59.98880300328711
epigenomics_4598_filterContams_41,21.410441224016484,67.92330859208779
epigenomics_4598_filterContams_42,22.813256727896356,65.07341358060681
epigenomics_4598_filterContams_43,14.838244771697413,80.63595246831883
epigenomics_4598_filterContams_44,17.186995898850757,74.77382531443722
epigenomics_4598_filterContams_45,23.1692957587557,65.53264371077233
epigenomics_4598_filterContams_46,17.67288179564796,60.32559699315228
epigenomics_4598_filterContams_47,19.271604972619976,67.59025841474161
epigenomics_4598_filterContams_48,17.734301220002216,55.44587698860623
epigenomics_4598_filterContams_49,21.725993549468182,74.44700392808808
epigenomics_4598_filterContams_50,11.980780329041934,71.50415471769752
epigenomics_4598_filterContams_51,16.619628655854818,72.7127918591957
epigenomics_4598_filterContams_52,16.62950550571083,53.573521761777315
epigenomics_4598_filterContams_53,23.12196016393492,65.56222685724727
epigenomics_4598_filterContams_54,23.32946006671032,63.959273923258735
epigenomics_4598_filterContams_55,20.841705665743238,69.5797281885356
epigenomics_4598_filterContams_56,19.222390360331723,73.52218069670126
epigenomics_4598_filterContams_57,15.91866794433154,64.79663807421412
epigenomics_4598_filterContams_58,24.354987587986045,51.706972633365844
epigenomics_4598_filterContams_59,21.626725938857554,68.05231509137586
epigenomics_4598_filterContams_60,18.49636608695722,64.60428039420434
epigenomics_4598_filterContams_61,20.345719653614584,74.3856534074219
epigenomics_4598_filterContams_62,21.903422200272175,72.0223240428477
epigenomics_4598_filterContams_63,21.484759460724753,63.983343353788804
epigenomics_4598_filterContams_64,15.740393271156732,63.35594293748547
epigenomics_4598_filterContams_65,16.0784795381496,69.724812829351
epigenomics_4598_filterContams_66,17.654417880077084,58.32490309854342
epigenomics_4598_filterContams_67,18.31625145691403,63.23572695260065
epigenomics_4598_filterContams_68,21.65984554351845,61.63515941926964
epigenomics_4598_filterContams_69,19.72157034388909,65.51108249894541
epigenomics_4598_filterContams_70,17.18406275411511,74.7986814534144
epigenomics_4598_filterContams_71,20.023953599918453,55.4067322857978
epigenomics_4598_filterContams_72,12.8755143808955,53.030730518440436
epigenomics_4598_filterContams_73,18.828078107921364,59.45427268985365
epigenomics_4598_filterContams_74,20.495061737061384,67.0831596671639
epigenomics_4598_filterContams_75,26.901479611909537,59.97759002364697
epigenomics_4598_filterContams_76,21.005067102235575,71.01483269665931
epigenomics_4598_filterContams_77,16.721487314274512,68.29164776193834
epigenomics_4598_filterContams_78,17.052551291791097,74.70738791595163
epigenomics_4598_filterContams_79,21.215363814363464,55.05651368938247
epigenomics_4598_filterContams_80,23.448059756944698,75.58531978740052
epigenomics_4598_filterContams_81,23.668345475054288,56.5593685824179
epigenomics_4598_filterContams_82,24.465923171700457,65.95180009241442
epigenomics_4598_filterContams_83,21.111664719871797,76.14040439822865
epigenomics_4598_filterContams_84,19.442911672365014,54.80974863868477
epigenomics_4598_filterContams_85,21.727448382323686,69.50077566235998
epigenomics_4598_filterContams_86,19.477473325813854,67.09313513814034
epigenomics_4598_filterContams_87,13.819710722479789,76.19366279864735
epigenomics_4598_filterContams_88,19.881106615028152,70.11406432691724
epigenomics_4598_filterContams_89,19.724338496048947,73.47913447984202
epigenomics_4598_filterContams_90,23.53319049624471,68.14066759232472
epigenomics_4598_filterContams_91,20.49058802583183,59.45466576324522
epigenomics_4598_filterContams_92,24.49282912861067,69.37194594052562
epigenomics_4598_filterContams_93,19.70335208231922,81.57903834592732
epigenomics_4598_filterContams_94,17.461111431980402,61.97132398030972
epigenomics_4598_filterContams_95,15.720667759132239,69.06278304020587
epigenomics_4598_filterContams_96,21.568567835441282,64.93436326279975
epigenomics_4598_filterContams_97,23.475289554904656,53.29797857781868
epigenomics_4598_filterContams_98,22.72497723273185,62.042774984892304
epigenomics_4598_filterContams_99,24.8268581973827,63.194416828187116
epigenomics_4598_filterContams_100,20.823476908695998,78.46678819332567
epigenomics_4598_filterContams_101,25.595605035375854,69.6558777265553
epigenomics_4598_filterContams_102,17.238087590974917,80.61486187648974
epigenomics_4598_filterContams_103,25.61138955006499,66.53827251440237
epigenomics_4598_filterContams_104,25.903926795050786,57.245948488390546
epigenomics_4598_filterContams_105,18.738998739590613,61.2904373762609
epigenomics_4598_filterContams_106,20.907916737703317,74.2735972813601
epigenomics_4598_filterContams_107,24.129760581587476,63.4864748757326
epigenomics_4598_filterContams_108,20.234505390711533,58.568410784711816
epigenomics_4598_filterContams_109,15.571279136771706,68.56661329136891
epigenomics_4598_filterContams_110,20.45148544725416,63.867469924429976
epigenomics_4598_filterContams_111,23.698063183449435,74.67588229937805
epigenomics_4598_filterContams_112,23.379231228962368,62.97063026178073
epigenomics_4598_filterContams_113,24.29211675857267,66.0281745040763
epigenomics_4598_filterContams_114,20.280159696810827,68.29733888544885
epigenomics_4598_filterContams_115,21.034519851595544,62.03570480778375
epigenomics_4598_filterContams_116,15.198046173574923,71.44319676010551
epigenomics_4598_filterContams_117,18.93341450161562,63.18901583577631
epigenomics_4598_filterContams_118,22.224791854736665,55.75274736629293
epigenomics_4598_filterContams_119,18.45238661151293,66.73434813926805
epigenomics_4598_filterContams_120,21.35817194203236,63.9705889456484
epigenomics_4598_filterContams_121,19.016152747140563,64.93069233115209
epigenomics_4598_filterContams_122,21.77907983898161,52.11958051421507
epigenomics_4598_filterContams_123,21.29327116623429,64.27318610118826
epigenomics_4598_filterContams_124,20.78331197254812,55.40741539038232
epigenomics_4598_filterContams_125,20.146428495039643,72.01012023073571
epigenomics_4598_filterContams_126,24.21788236204317,59.71676031237283
epigenomics_4598_filterContams_127,22.348954484619316,77.5749857295805
epigenomics_4598_filterContams_128,17.847253881654375,71.93806793200046
