request,latency,mem
epigenomics_3391_entry_0,1.0,1.0
epigenomics_3391_fastqSplit_0,76.59620951616128,103.78037532819395
epigenomics_3391_fastqSplit_1,66.85782833932173,116.31142557533872
epigenomics_3391_filterContams_0,18.093640721067835,62.33100012086477
epigenomics_3391_filterContams_1,19.429757481996557,70.28200000027033
epigenomics_3391_filterContams_2,20.00783280859094,64.29449751887942
epigenomics_3391_filterContams_3,20.450044673101623,73.83049882808444
epigenomics_3391_filterContams_4,19.4556411219616,58.692151310347185
epigenomics_3391_filterContams_5,23.687196519450705,66.41032934904887
epigenomics_3391_filterContams_6,13.612755930625989,56.584847242859304
epigenomics_3391_filterContams_7,19.590555898152257,59.29427779627385
epigenomics_3391_filterContams_8,26.40270860370237,73.64753916093798
epigenomics_3391_filterContams_9,23.921928055910463,59.857625679588764
epigenomics_3391_filterContams_10,14.844086131646359,59.58327563508318
epigenomics_3391_filterContams_11,21.448493483979966,61.993670943874925
epigenomics_3391_filterContams_12,21.965005223556123,73.43569540934183
epigenomics_3391_filterContams_13,19.256815195476584,70.39088923587207
epigenomics_3391_filterContams_14,19.45374144148146,65.49438319706469
epigenomics_3391_filterContams_15,22.25768661778665,60.11419718514395
epigenomics_3391_filterContams_16,21.38925678793021,61.11460649237875
epigenomics_3391_filterContams_17,20.396448071546747,51.36318978238201
epigenomics_3391_filterContams_18,17.047794797598858,59.24188405411479
epigenomics_3391_filterContams_19,21.19871784825566,66.03431453843092
epigenomics_3391_filterContams_20,19.3948288198838,58.436390607421956
epigenomics_3391_filterContams_21,21.703418155901545,50.333427243287716
epigenomics_3391_filterContams_22,21.63452462845482,75.8908794164852
epigenomics_3391_filterContams_23,24.906489444950395,55.51610278365373
epigenomics_3391_filterContams_24,17.114226412334986,51.504164911774645
epigenomics_3391_filterContams_25,19.855852515951984,63.894325239917826
epigenomics_3391_filterContams_26,15.80487991977762,59.4852250476592
epigenomics_3391_filterContams_27,16.541269678738473,66.2437890243687
epigenomics_3391_filterContams_28,15.698099906894274,57.14131831764403
epigenomics_3391_filterContams_29,21.470658126236092,66.36856886240614
epigenomics_3391_filterContams_30,19.038375909919207,68.48893929468767
epigenomics_3391_filterContams_31,16.890581486905123,67.82069001216314
epigenomics_3391_filterContams_32,19.45867701570927,68.69508010242936
epigenomics_3391_filterContams_33,19.67125015311504,59.373281524566956
epigenomics_3391_filterContams_34,19.43122546046316,70.7624887415017
epigenomics_3391_filterContams_35,18.22989137739201,59.83393382188716
epigenomics_3391_filterContams_36,23.78688438113949,55.54258718481269
epigenomics_3391_filterContams_37,15.393328776283639,68.30137705545336
epigenomics_3391_filterContams_38,19.589361136286847,58.086516631779006
epigenomics_3391_filterContams_39,20.87222081856712,52.93893455209875
epigenomics_3391_filterContams_40,16.76905752694239,48.7260594471223
epigenomics_3391_filterContams_41,19.977953850626438,69.19013652914211
