request,latency,mem
epigenomics_5760_entry_0,1.0,1.0
epigenomics_5760_fastqSplit_0,60.223308704751204,91.82907105887634
epigenomics_5760_fastqSplit_1,67.97702239626798,90.59172195972349
epigenomics_5760_filterContams_0,23.872179118271298,81.83854152068074
epigenomics_5760_filterContams_1,15.265731952466721,71.23037826640179
epigenomics_5760_filterContams_2,20.127956675710156,74.19432688511006
epigenomics_5760_filterContams_3,21.571101842653334,72.24176658968683
epigenomics_5760_filterContams_4,19.005635153940716,47.94901960242194
epigenomics_5760_filterContams_5,18.34904015637471,77.09629127329995
epigenomics_5760_filterContams_6,21.858784762725957,64.24107680729038
epigenomics_5760_filterContams_7,21.60343784740226,60.67608951559257
epigenomics_5760_filterContams_8,15.984997867811973,66.76209239430011
epigenomics_5760_filterContams_9,21.235028289015208,68.68771671441327
epigenomics_5760_filterContams_10,14.524973902374356,55.28133236767395
epigenomics_5760_filterContams_11,20.51016551565282,62.40091011539582
epigenomics_5760_filterContams_12,27.68708919137287,60.23927954860748
epigenomics_5760_filterContams_13,23.86511749396302,62.901331069449014
epigenomics_5760_filterContams_14,19.133392863937054,67.09090303474527
epigenomics_5760_filterContams_15,21.44360165652945,61.77120828104198
epigenomics_5760_filterContams_16,18.4911809882857,55.99915717389701
epigenomics_5760_filterContams_17,17.65724665037872,53.327799713974
epigenomics_5760_filterContams_18,17.02340447823049,63.356003517693175
epigenomics_5760_filterContams_19,15.596942724885318,66.36363038565278
epigenomics_5760_filterContams_20,19.18161492188167,49.93923153027129
epigenomics_5760_filterContams_21,18.541786610670243,61.68439385879821
epigenomics_5760_filterContams_22,18.465699156460904,62.05031836179457
epigenomics_5760_filterContams_23,16.66056058467285,59.467816451715365
epigenomics_5760_filterContams_24,14.118953308054877,65.95937497870982
epigenomics_5760_filterContams_25,21.83678838981479,47.322551822451985
epigenomics_5760_filterContams_26,22.579979311814807,61.5551789312508
epigenomics_5760_filterContams_27,18.683151927111734,61.847297492183515
epigenomics_5760_filterContams_28,27.7489861232051,57.587535471406774
epigenomics_5760_filterContams_29,20.747801115683437,54.62434095323552
epigenomics_5760_filterContams_30,19.493977587688637,74.43804388477466
epigenomics_5760_filterContams_31,16.087401356524076,66.55963354389966
epigenomics_5760_filterContams_32,23.290838778986664,50.80599384874114
epigenomics_5760_filterContams_33,20.81288326888153,61.781060102126006
epigenomics_5760_filterContams_34,23.145803525157994,55.98614374066814
epigenomics_5760_filterContams_35,17.32615707848403,67.64462986820396
epigenomics_5760_filterContams_36,19.568777428347662,59.96028370426129
epigenomics_5760_filterContams_37,21.403347453997053,66.66814530477835
epigenomics_5760_filterContams_38,19.97548643153376,52.42226338646444
epigenomics_5760_filterContams_39,21.251888112476642,66.77877892023463
epigenomics_5760_filterContams_40,23.12651633099164,74.28991949321576
epigenomics_5760_filterContams_41,16.34542842806017,66.37231730031769
epigenomics_5760_filterContams_42,15.90387474171028,61.55519346864884
epigenomics_5760_filterContams_43,23.836641895665792,79.72141660850303
epigenomics_5760_filterContams_44,22.40934704551825,81.2365919590321
epigenomics_5760_filterContams_45,24.244833269972755,68.02025656106876
epigenomics_5760_filterContams_46,20.941390512304967,54.81210138801529
epigenomics_5760_filterContams_47,23.133149846394915,72.08025207728711
epigenomics_5760_filterContams_48,19.663096787170907,64.11012857612398
epigenomics_5760_filterContams_49,15.220880286445908,70.56479204035645
epigenomics_5760_filterContams_50,23.233008523170778,43.05051343843925
epigenomics_5760_filterContams_51,21.329126063980013,45.0909137531185
epigenomics_5760_filterContams_52,23.857368158018474,59.68611572866918
epigenomics_5760_filterContams_53,16.925390543457738,67.47512374740063
epigenomics_5760_filterContams_54,14.01806224344136,63.663335501075196
epigenomics_5760_filterContams_55,22.41243384467105,58.96130110331472
epigenomics_5760_filterContams_56,21.058124558445662,58.23491423786765
epigenomics_5760_filterContams_57,24.91109896018825,56.37608443470362
epigenomics_5760_filterContams_58,20.84138410839447,70.1347846066156
epigenomics_5760_filterContams_59,17.88585786874433,60.51374541952819
epigenomics_5760_filterContams_60,18.57632328129213,70.01126727774526
epigenomics_5760_filterContams_61,22.876075364478364,59.98280597201132
epigenomics_5760_filterContams_62,23.647348793294707,60.02652306697981
epigenomics_5760_filterContams_63,17.24638816441155,70.10366199406735
epigenomics_5760_filterContams_64,20.59572166961715,70.07630387689565
epigenomics_5760_filterContams_65,20.107674858977145,57.28388025307346
epigenomics_5760_filterContams_66,19.574518148039747,59.18109125476367
epigenomics_5760_filterContams_67,18.805559942190165,57.91763269318441
epigenomics_5760_filterContams_68,21.912019864264746,57.297626542889844
epigenomics_5760_filterContams_69,22.151979755994144,62.68204241383544
epigenomics_5760_filterContams_70,18.586195621641956,59.8790834823914
epigenomics_5760_filterContams_71,16.192804757860763,85.40496496448972
epigenomics_5760_filterContams_72,18.25955363944539,52.294359800902804
epigenomics_5760_filterContams_73,17.65854008036858,68.9564357637343
epigenomics_5760_filterContams_74,17.932337836655805,75.95725561401302
epigenomics_5760_filterContams_75,15.148111833581787,58.32508529981897
epigenomics_5760_filterContams_76,15.504947248148039,64.62117152858941
epigenomics_5760_filterContams_77,17.033245954998243,58.797032558201785
epigenomics_5760_filterContams_78,13.446505878813602,65.228873687247
epigenomics_5760_filterContams_79,19.944372348642556,59.885392493660504
epigenomics_5760_filterContams_80,20.08053894381017,75.45034735708828
epigenomics_5760_filterContams_81,20.952350685535144,67.456108181884
epigenomics_5760_filterContams_82,19.55478557957593,62.39813614669203
epigenomics_5760_filterContams_83,24.054630114309035,56.856543471386786
epigenomics_5760_filterContams_84,21.381454354049765,73.90244181413652
epigenomics_5760_filterContams_85,17.991976744346175,60.908489274045436
epigenomics_5760_filterContams_86,17.002094450331082,57.73146134147755
epigenomics_5760_filterContams_87,19.188293211900465,60.73419834017213
epigenomics_5760_filterContams_88,15.484606736466326,67.69468407471754
epigenomics_5760_filterContams_89,21.672166546848793,69.74228088761835
epigenomics_5760_filterContams_90,20.456799098746078,62.99868122012877
epigenomics_5760_filterContams_91,17.99061241240328,72.46036327546452
epigenomics_5760_filterContams_92,16.755065781791526,58.71113623425507
epigenomics_5760_filterContams_93,18.058172808192815,65.69476748575379
epigenomics_5760_filterContams_94,22.775314369199943,65.83843162664772
epigenomics_5760_filterContams_95,21.741754343119677,71.01310675834041
epigenomics_5760_filterContams_96,20.973547247014256,64.27528061447454
epigenomics_5760_filterContams_97,22.27373376383582,81.0843398252778
epigenomics_5760_filterContams_98,24.21550310104432,61.07337333126581
epigenomics_5760_filterContams_99,19.589863233862964,65.86784261517384
epigenomics_5760_filterContams_100,14.170847030117717,68.27192387730781
epigenomics_5760_filterContams_101,18.907795229539133,62.72107806198241
epigenomics_5760_filterContams_102,22.081268896176212,65.08950672850047
epigenomics_5760_filterContams_103,18.818537022380674,57.177206813156346
epigenomics_5760_filterContams_104,18.766038851681873,67.43056178261615
epigenomics_5760_filterContams_105,21.67841304076328,63.489879417912626
epigenomics_5760_filterContams_106,19.612806140620172,64.6850811134654
epigenomics_5760_filterContams_107,14.676890973912883,62.862423493366876
epigenomics_5760_filterContams_108,16.660285459998494,69.43942734996895
epigenomics_5760_filterContams_109,21.373958578947327,71.35869748272509
epigenomics_5760_filterContams_110,22.78486216415657,64.97822353528227
