request,latency,mem
epigenomics_1323_entry_0,1.0,1.0
epigenomics_1323_fastqSplit_0,59.90709592812967,110.52663538264277
epigenomics_1323_fastqSplit_1,62.81753063075894,96.68727619621701
epigenomics_1323_filterContams_0,18.693463105640724,71.5535553187449
epigenomics_1323_filterContams_1,22.423122815972405,59.58367049665422
epigenomics_1323_filterContams_2,21.965774160820423,73.77381608213327
epigenomics_1323_filterContams_3,20.63739319582463,78.67829224121593
epigenomics_1323_filterContams_4,19.49651855885688,65.629939067637
epigenomics_1323_filterContams_5,19.373711451369118,76.13248552674708
epigenomics_1323_filterContams_6,18.156575742728307,69.87971195976496
epigenomics_1323_filterContams_7,19.32650137698939,65.18464549899535
epigenomics_1323_filterContams_8,23.471911360909335,57.33019990312964
epigenomics_1323_filterContams_9,20.750554066241797,57.03072664109396
epigenomics_1323_filterContams_10,18.924402002857054,70.3988852554494
epigenomics_1323_filterContams_11,16.092227060601306,58.70978470796988
epigenomics_1323_filterContams_12,22.91175179180855,68.62708201088479
epigenomics_1323_filterContams_13,18.449052908133076,64.66903303674538
epigenomics_1323_filterContams_14,21.810538988360875,67.70176860159873
epigenomics_1323_filterContams_15,21.387349988418663,60.53480053730741
epigenomics_1323_filterContams_16,19.338423834603265,56.70681166098246
epigenomics_1323_filterContams_17,20.075788425665685,74.18929867353194
epigenomics_1323_filterContams_18,19.97915159627844,58.36826057354001
epigenomics_1323_filterContams_19,19.447183442770196,64.24609050636317
epigenomics_1323_filterContams_20,18.132332250993482,60.26884827331644
epigenomics_1323_filterContams_21,21.091764903378206,56.578104596530856
epigenomics_1323_filterContams_22,21.924329805867508,61.240885806736436
epigenomics_1323_filterContams_23,20.47692141870239,67.0272387533569
epigenomics_1323_filterContams_24,21.448234304721957,65.37569678583819
epigenomics_1323_filterContams_25,13.179285068382438,58.91813067244574
epigenomics_1323_filterContams_26,15.627696309044623,61.175771815879976
epigenomics_1323_filterContams_27,22.304315078021546,71.36766673850067
epigenomics_1323_filterContams_28,22.237592752837244,74.29823115166235
epigenomics_1323_filterContams_29,24.077357376260125,71.62825050848792
epigenomics_1323_filterContams_30,19.264085552980603,82.44859336572655
epigenomics_1323_filterContams_31,23.36256324078937,64.20625810399949
epigenomics_1323_filterContams_32,21.010408426804407,74.47441947075174
epigenomics_1323_filterContams_33,21.073216027404683,49.994591335709885
epigenomics_1323_filterContams_34,26.26877554454952,82.45537890394841
epigenomics_1323_filterContams_35,17.02260713203378,58.11532068137119
epigenomics_1323_filterContams_36,18.506501738838146,70.6142481060991
epigenomics_1323_filterContams_37,17.5394349627432,59.13152758341438
epigenomics_1323_filterContams_38,18.97187351645164,67.92743518837118
epigenomics_1323_filterContams_39,15.009021248169546,81.18109913715665
epigenomics_1323_filterContams_40,24.098415807517192,65.01844968531432
epigenomics_1323_filterContams_41,21.927653949033584,71.3886062437774
epigenomics_1323_filterContams_42,19.883513657184942,65.25581095450279
epigenomics_1323_filterContams_43,20.706068355833953,82.0123282426602
epigenomics_1323_filterContams_44,21.25912119139898,59.88683785127838
epigenomics_1323_filterContams_45,21.60568053663918,72.79341703766487
epigenomics_1323_filterContams_46,21.344415513248624,61.349315712018246
epigenomics_1323_filterContams_47,25.446079829252163,54.561377917035855
epigenomics_1323_filterContams_48,20.64897053327102,67.1248259504922
epigenomics_1323_filterContams_49,19.012114949425374,65.22308188017264
epigenomics_1323_filterContams_50,20.350944208066537,63.88276049247572
epigenomics_1323_filterContams_51,17.731447405205547,54.538795441200435
epigenomics_1323_filterContams_52,21.056172291578264,73.73138473469434
epigenomics_1323_filterContams_53,20.19807569958035,72.4627541923814
epigenomics_1323_filterContams_54,23.94499165343482,62.81495673637664
epigenomics_1323_filterContams_55,15.554442068648548,62.08316784327348
epigenomics_1323_filterContams_56,20.28652759760422,57.06296810770036
epigenomics_1323_filterContams_57,22.47207097047391,64.1742270310492
epigenomics_1323_filterContams_58,18.155960509940268,59.331130212044194
epigenomics_1323_filterContams_59,17.360567647215774,60.488588466228975
epigenomics_1323_filterContams_60,20.91294641984721,70.67815383457123
epigenomics_1323_filterContams_61,17.585149388921163,80.15055131137
epigenomics_1323_filterContams_62,16.52528526134624,61.84199311386236
epigenomics_1323_filterContams_63,23.913684538004155,60.67354664410846
epigenomics_1323_filterContams_64,22.92061188071993,55.357498181236515
epigenomics_1323_filterContams_65,18.180766677833773,81.97207227355666
epigenomics_1323_filterContams_66,16.10753779250986,54.07556660163233
epigenomics_1323_filterContams_67,16.890516188668652,57.83971017421996
epigenomics_1323_filterContams_68,22.105567872634445,46.035420541818304
epigenomics_1323_filterContams_69,18.948024936297596,67.37522494457376
epigenomics_1323_filterContams_70,21.62621216033608,56.55348497079889
