request,latency,mem
epigenomics_4852_entry_0,1.0,1.0
epigenomics_4852_fastqSplit_0,70.21918466958564,95.95180828041872
epigenomics_4852_fastqSplit_1,81.49327774027304,111.27804095469483
epigenomics_4852_filterContams_0,25.470052541758385,75.83345121603665
epigenomics_4852_filterContams_1,20.187633938693104,58.6466216851738
epigenomics_4852_filterContams_2,17.398788104764016,69.48655009990965
epigenomics_4852_filterContams_3,18.13737979933303,60.84434765626339
epigenomics_4852_filterContams_4,21.34845982780897,68.02459185102653
epigenomics_4852_filterContams_5,22.030574418011447,55.943730976757784
epigenomics_4852_filterContams_6,20.74693280103059,78.12629506093988
epigenomics_4852_filterContams_7,15.703115831551786,63.73904017936977
epigenomics_4852_filterContams_8,24.569561807775386,71.14747981077781
epigenomics_4852_filterContams_9,23.713738923104135,62.193344817626524
epigenomics_4852_filterContams_10,19.670337068968454,64.68908361765871
epigenomics_4852_filterContams_11,18.970531379931877,63.53399953150635
epigenomics_4852_filterContams_12,15.21938348627245,61.75717676204744
epigenomics_4852_filterContams_13,19.89706375245382,70.8271786135368
epigenomics_4852_filterContams_14,20.639747744058152,56.788696393101624
epigenomics_4852_filterContams_15,24.142594241903975,55.01676281211279
epigenomics_4852_filterContams_16,24.75600842295034,73.66577042938734
epigenomics_4852_filterContams_17,23.564903371218783,51.315382544437284
epigenomics_4852_filterContams_18,15.86209250168583,60.60260938389582
epigenomics_4852_filterContams_19,20.02562448320141,72.94004761881517
epigenomics_4852_filterContams_20,14.98848259926799,75.48818743358146
epigenomics_4852_filterContams_21,20.22342540802715,63.86228856170439
epigenomics_4852_filterContams_22,15.358148624486201,61.578357770212584
epigenomics_4852_filterContams_23,21.813039708512306,74.01248169646492
epigenomics_4852_filterContams_24,23.666856438219643,58.86670839210101
epigenomics_4852_filterContams_25,20.915628525069504,74.86475870200941
epigenomics_4852_filterContams_26,24.956458865628473,65.93160679541312
epigenomics_4852_filterContams_27,20.12337550586507,68.43680685112257
epigenomics_4852_filterContams_28,21.635631707489225,81.3023209430127
epigenomics_4852_filterContams_29,16.3331820171072,73.63151028364163
epigenomics_4852_filterContams_30,21.07222303976172,58.7173315629188
epigenomics_4852_filterContams_31,18.07659749254164,59.57305947901868
epigenomics_4852_filterContams_32,20.058404477429523,74.9353937124402
epigenomics_4852_filterContams_33,15.8736563520086,47.45784580240181
epigenomics_4852_filterContams_34,19.107527921455823,58.731526293573665
epigenomics_4852_filterContams_35,19.910188883654268,63.00701009676092
epigenomics_4852_filterContams_36,16.500234156598218,47.00304944535328
epigenomics_4852_filterContams_37,23.883604618672162,60.47537121116545
epigenomics_4852_filterContams_38,18.088885727932258,67.29704373449913
epigenomics_4852_filterContams_39,15.926311209295145,58.31665305608106
epigenomics_4852_filterContams_40,15.106197782664365,80.03326553537248
epigenomics_4852_filterContams_41,22.13040102257416,60.29210716923557
epigenomics_4852_filterContams_42,20.03260950936175,66.80459065411453
epigenomics_4852_filterContams_43,19.767391409733712,75.72495183303147
epigenomics_4852_filterContams_44,20.57589581729003,63.985522967951155
epigenomics_4852_filterContams_45,25.632649379300027,73.98475729401137
epigenomics_4852_filterContams_46,22.12001640160043,65.77874313128864
epigenomics_4852_filterContams_47,22.977272763297904,57.0156545480996
epigenomics_4852_filterContams_48,12.898224566241064,70.03683463709679
epigenomics_4852_filterContams_49,17.40520024880041,66.0931764408954
epigenomics_4852_filterContams_50,16.418079232269303,84.09225684038844
epigenomics_4852_filterContams_51,22.338176957430754,77.53735003957837
epigenomics_4852_filterContams_52,21.22743328030198,68.86706362828144
epigenomics_4852_filterContams_53,18.017527915498516,65.69027639709542
epigenomics_4852_filterContams_54,21.612673772168986,72.74602996903499
epigenomics_4852_filterContams_55,19.396804917998235,75.37312258900545
epigenomics_4852_filterContams_56,16.602193961330194,57.174301123202305
epigenomics_4852_filterContams_57,23.408333704524885,58.50571909391801
epigenomics_4852_filterContams_58,18.565741747876736,74.7609369985601
epigenomics_4852_filterContams_59,19.599618824017877,49.6607517117405
epigenomics_4852_filterContams_60,21.021604591300825,42.85759254565387
epigenomics_4852_filterContams_61,19.82515349281644,59.627058619700676
epigenomics_4852_filterContams_62,21.581697051835754,61.70740621629873
epigenomics_4852_filterContams_63,19.11138105078062,63.63706243598514
epigenomics_4852_filterContams_64,22.00857159285752,76.98599654334932
epigenomics_4852_filterContams_65,16.702526014343295,54.49938310011345
epigenomics_4852_filterContams_66,22.16358608037721,64.70480881317472
epigenomics_4852_filterContams_67,16.67282100173114,61.18290897206282
epigenomics_4852_filterContams_68,15.267229692271245,66.86486677969319
epigenomics_4852_filterContams_69,20.18211733782782,60.07445512294936
epigenomics_4852_filterContams_70,24.491525857651027,77.71320973128044
epigenomics_4852_filterContams_71,22.809642412955046,54.682703890824754
epigenomics_4852_filterContams_72,24.15688886101487,73.79113360003015
epigenomics_4852_filterContams_73,24.15666234484474,63.773084467145274
epigenomics_4852_filterContams_74,17.086015543968035,80.30426990729298
epigenomics_4852_filterContams_75,18.428090900678882,55.53529981825167
epigenomics_4852_filterContams_76,18.061370824014837,72.71746276204728
epigenomics_4852_filterContams_77,21.86947931596677,86.00752902765262
epigenomics_4852_filterContams_78,17.735661632009418,61.50978445561023
epigenomics_4852_filterContams_79,21.643262255086185,58.261983126736006
epigenomics_4852_filterContams_80,20.92441596909601,71.58232636707959
epigenomics_4852_filterContams_81,21.211158183947994,72.4578867016288
epigenomics_4852_filterContams_82,24.497913773452062,67.49220837726043
epigenomics_4852_filterContams_83,24.538109029431187,66.97188152895927
epigenomics_4852_filterContams_84,20.094536999450632,71.788285336189
epigenomics_4852_filterContams_85,14.531808252259692,67.69525018620135
epigenomics_4852_filterContams_86,15.572100027020857,54.92670719540902
epigenomics_4852_filterContams_87,18.021938854183862,69.96582387089467
epigenomics_4852_filterContams_88,20.34372069256506,68.14497221427303
epigenomics_4852_filterContams_89,24.03027076723219,65.14661956315405
epigenomics_4852_filterContams_90,22.8479945095805,51.54358291916796
epigenomics_4852_filterContams_91,21.241454373715612,79.44212906086804
epigenomics_4852_filterContams_92,17.476094044330427,51.67566646712247
epigenomics_4852_filterContams_93,21.29817499953106,69.49854295976927
epigenomics_4852_filterContams_94,23.505895378359497,69.67048285005322
epigenomics_4852_filterContams_95,18.53986528280184,58.666955866626424
epigenomics_4852_filterContams_96,20.68267685873586,58.37518828720378
epigenomics_4852_filterContams_97,20.411775038169683,44.82112789776471
epigenomics_4852_filterContams_98,16.555913990182777,71.93461722969313
epigenomics_4852_filterContams_99,22.8956327506581,71.93925209367862
epigenomics_4852_filterContams_100,24.049566869565975,52.07016299254929
epigenomics_4852_filterContams_101,21.278294140871882,57.74721223207703
epigenomics_4852_filterContams_102,14.550088079775005,70.10643771641868
epigenomics_4852_filterContams_103,9.92646550293576,75.40121410907807
epigenomics_4852_filterContams_104,18.763382973293606,58.02541603615314
epigenomics_4852_filterContams_105,21.04302760728986,52.47637485843286
epigenomics_4852_filterContams_106,16.77141964974158,79.90138907425899
epigenomics_4852_filterContams_107,17.10182801339573,71.12153430600162
epigenomics_4852_filterContams_108,23.32709286766931,59.37806793077423
epigenomics_4852_filterContams_109,16.211549690862533,78.04059884284227
epigenomics_4852_filterContams_110,26.737836157426095,74.98364818519359
epigenomics_4852_filterContams_111,19.537879162210267,61.547374148658065
epigenomics_4852_filterContams_112,20.880719793134958,63.41804741595427
epigenomics_4852_filterContams_113,16.77659608076712,66.27414958201275
epigenomics_4852_filterContams_114,21.03591235102378,56.21997064901113
epigenomics_4852_filterContams_115,17.547693804779755,63.01325375550582
epigenomics_4852_filterContams_116,21.81598658221762,52.52574610439281
epigenomics_4852_filterContams_117,18.10465291728053,50.13305463545943
epigenomics_4852_filterContams_118,21.281762790888546,64.59626589733472
epigenomics_4852_filterContams_119,18.00815037204888,76.09918855243716
epigenomics_4852_filterContams_120,23.481106043303495,60.89776674136428
epigenomics_4852_filterContams_121,21.637395574773947,68.19742353633785
epigenomics_4852_filterContams_122,22.92871705251656,74.96177901335962
epigenomics_4852_filterContams_123,15.840169987956697,80.82729772690512
epigenomics_4852_filterContams_124,18.056851934809664,70.53141144309741
epigenomics_4852_filterContams_125,22.871930276140613,55.327515634950004
epigenomics_4852_filterContams_126,19.30064539829324,68.40117898689836
epigenomics_4852_filterContams_127,20.311056535868882,61.770130017585906
epigenomics_4852_filterContams_128,18.87630022118185,60.23933114037236
epigenomics_4852_filterContams_129,19.770318087357108,66.50360399262361
epigenomics_4852_filterContams_130,14.236215018400522,68.68474891761407
epigenomics_4852_filterContams_131,20.318188602279577,62.448866837878775
epigenomics_4852_filterContams_132,26.549548390149802,72.86855281170455
epigenomics_4852_filterContams_133,14.657936367763146,70.52548556306009
epigenomics_4852_filterContams_134,17.574690532860128,66.80856067243471
epigenomics_4852_filterContams_135,20.345538420692705,66.5766565376858
epigenomics_4852_filterContams_136,18.012654744242223,74.27751694925998
epigenomics_4852_filterContams_137,23.744566103410417,68.44038657758394
epigenomics_4852_filterContams_138,19.955323663426093,68.64809457068634
epigenomics_4852_filterContams_139,18.56500939080659,61.060996009254914
epigenomics_4852_filterContams_140,19.436822459552925,63.39097065896274
epigenomics_4852_filterContams_141,18.549718930563742,44.62465716371142
epigenomics_4852_filterContams_142,22.076173984773455,58.86641474528242
epigenomics_4852_filterContams_143,23.66369917613438,48.66440669673062
epigenomics_4852_filterContams_144,14.728254326206013,75.07652760460572
epigenomics_4852_filterContams_145,22.205006915182388,68.22794267857141
epigenomics_4852_filterContams_146,19.494778362001078,81.86936452053332
epigenomics_4852_filterContams_147,23.57903510562912,65.18096031853098
epigenomics_4852_filterContams_148,19.811833085279197,69.0364466713061
epigenomics_4852_filterContams_149,18.524293217999677,70.99437061333728
epigenomics_4852_filterContams_150,21.064752280066475,68.61753653786394
epigenomics_4852_filterContams_151,19.15478005130287,63.788941940106824
epigenomics_4852_filterContams_152,17.347774493341305,63.22824927261456
epigenomics_4852_filterContams_153,14.538641235253117,74.20273882816919
epigenomics_4852_filterContams_154,17.99621962580185,74.97168888778978
epigenomics_4852_filterContams_155,23.274457770833898,75.32098644702617
epigenomics_4852_filterContams_156,15.778722360632122,76.46320880777564
epigenomics_4852_filterContams_157,18.98297838361828,81.77293719207964
epigenomics_4852_filterContams_158,20.883564314430615,59.63979577156994
epigenomics_4852_filterContams_159,22.04174129215734,70.94708901040532
epigenomics_4852_filterContams_160,25.139585644579327,55.801226667745965
epigenomics_4852_filterContams_161,19.53713223508791,67.03238111410077
epigenomics_4852_filterContams_162,23.62987602473468,74.29774990294445
epigenomics_4852_filterContams_163,19.400712001160997,41.95075137945255
epigenomics_4852_filterContams_164,20.22349540747102,61.478567243717215
epigenomics_4852_filterContams_165,19.81897984776061,62.23046938632131
