request,latency,mem
epigenomics_4255_entry_0,1.0,1.0
epigenomics_4255_fastqSplit_0,59.64297051861262,79.21779639402111
epigenomics_4255_fastqSplit_1,75.27162355489318,85.13496404388435
epigenomics_4255_filterContams_0,18.13679512542422,71.59678592016724
epigenomics_4255_filterContams_1,21.79533724053804,56.24242477602283
epigenomics_4255_filterContams_2,14.327004817990469,47.55012428823518
epigenomics_4255_filterContams_3,16.669829993840068,66.83246055355441
epigenomics_4255_filterContams_4,21.815194218492113,62.25124101790983
epigenomics_4255_filterContams_5,20.334403075161333,63.077020115725766
epigenomics_4255_filterContams_6,20.887793834353225,70.12537232971103
epigenomics_4255_filterContams_7,18.329779474236776,69.55722087502481
epigenomics_4255_filterContams_8,19.438090831345185,52.33863382188711
epigenomics_4255_filterContams_9,18.703605804389113,54.32564356291374
epigenomics_4255_filterContams_10,18.107493332749634,63.54200567871889
epigenomics_4255_filterContams_11,19.729451887222268,57.46145601161507
epigenomics_4255_filterContams_12,21.915903116520955,71.39966495833941
epigenomics_4255_filterContams_13,19.510367895535694,61.53545952782377
epigenomics_4255_filterContams_14,17.363243566796612,66.81232013834554
epigenomics_4255_filterContams_15,21.676641069161736,68.07423626310508
epigenomics_4255_filterContams_16,23.501086989600573,68.77795349204872
epigenomics_4255_filterContams_17,16.408770119713232,77.71447559060445
epigenomics_4255_filterContams_18,20.536501067794568,69.699532436341
epigenomics_4255_filterContams_19,23.076560951211242,61.28703813798531
epigenomics_4255_filterContams_20,14.613895890294454,58.43533474444956
epigenomics_4255_filterContams_21,22.557636264352233,74.44358307878034
epigenomics_4255_filterContams_22,22.864554018390756,65.76912721239547
epigenomics_4255_filterContams_23,23.179258000717844,66.28582856000115
epigenomics_4255_filterContams_24,16.28944861801499,65.41038570446518
epigenomics_4255_filterContams_25,18.02838546283363,71.98638489731073
epigenomics_4255_filterContams_26,17.112776576748548,71.06874402568913
epigenomics_4255_filterContams_27,21.025362813669847,52.9300053528077
epigenomics_4255_filterContams_28,16.30070528033479,59.93614057781683
epigenomics_4255_filterContams_29,19.88842660064324,75.86292995709421
epigenomics_4255_filterContams_30,20.6717261889679,60.11120525578245
epigenomics_4255_filterContams_31,16.171152202171797,79.23839460006893
epigenomics_4255_filterContams_32,18.25741843669041,55.52511124822067
epigenomics_4255_filterContams_33,24.678961808791804,74.30210288337415
epigenomics_4255_filterContams_34,23.888112138315186,64.08189584832444
epigenomics_4255_filterContams_35,22.12120300057846,58.43966726483402
epigenomics_4255_filterContams_36,20.210176567678115,78.05285441519177
epigenomics_4255_filterContams_37,17.47731696374673,67.94567408430783
epigenomics_4255_filterContams_38,24.72419464688954,65.3006702741564
epigenomics_4255_filterContams_39,18.797319712016645,68.94508235980283
epigenomics_4255_filterContams_40,20.550855212669024,61.829806098774924
epigenomics_4255_filterContams_41,19.19256862148969,55.15349363198589
epigenomics_4255_filterContams_42,19.996438317502957,68.0847337997727
epigenomics_4255_filterContams_43,18.94256966663583,53.59152419662657
epigenomics_4255_filterContams_44,19.930728112433698,64.23090453372227
epigenomics_4255_filterContams_45,15.693826986575253,46.714425930949915
epigenomics_4255_filterContams_46,21.108353804253397,75.82262995943127
epigenomics_4255_filterContams_47,19.967633593821,57.6672929708191
epigenomics_4255_filterContams_48,22.277514449831155,61.10454861861632
epigenomics_4255_filterContams_49,15.716959871507907,68.4371212332996
epigenomics_4255_filterContams_50,16.436498868877955,65.01705981261007
epigenomics_4255_filterContams_51,21.409210890018056,62.800947753085055
epigenomics_4255_filterContams_52,16.20098934333914,58.56688043903965
epigenomics_4255_filterContams_53,23.53262954071377,68.1907378359892
epigenomics_4255_filterContams_54,22.079854765136,74.82169197317265
epigenomics_4255_filterContams_55,19.620316657023423,73.03602083398565
epigenomics_4255_filterContams_56,19.277868225264193,72.10486794231454
epigenomics_4255_filterContams_57,17.752155544132773,46.69661616898975
epigenomics_4255_filterContams_58,24.656021893781244,63.88789082099409
epigenomics_4255_filterContams_59,19.33843431609224,48.822154999433394
epigenomics_4255_filterContams_60,21.074043084590787,66.14986396667207
epigenomics_4255_filterContams_61,20.775359482630638,73.73200868198504
epigenomics_4255_filterContams_62,22.70260804047319,67.52956720623564
epigenomics_4255_filterContams_63,18.27783990485012,67.48723635758579
epigenomics_4255_filterContams_64,21.000390429327773,72.02336002846208
epigenomics_4255_filterContams_65,16.635507133394153,65.72818346858324
epigenomics_4255_filterContams_66,14.953112779989688,73.17864693524452
epigenomics_4255_filterContams_67,26.44287177812943,65.72754302936113
epigenomics_4255_filterContams_68,14.977631320774428,63.46475797635948
epigenomics_4255_filterContams_69,16.567322851457565,73.76110354330731
epigenomics_4255_filterContams_70,19.93775924969022,63.6641328662939
epigenomics_4255_filterContams_71,19.435940984603853,57.21294797726719
epigenomics_4255_filterContams_72,25.745557299836985,72.04046809058624
epigenomics_4255_filterContams_73,24.131313122502767,58.44186712930027
epigenomics_4255_filterContams_74,17.67464756941269,58.43828834098303
epigenomics_4255_filterContams_75,24.16259347798956,64.87083626336
epigenomics_4255_filterContams_76,16.04722803876803,70.82278684195373
epigenomics_4255_filterContams_77,20.570739793771743,64.96690684555499
epigenomics_4255_filterContams_78,19.333419009246498,55.50488347056941
epigenomics_4255_filterContams_79,13.560401534706148,59.40658433101045
epigenomics_4255_filterContams_80,22.407069130799396,68.3933636210053
epigenomics_4255_filterContams_81,19.514420993407445,76.57633123228152
epigenomics_4255_filterContams_82,20.973977570122344,52.73554002351623
epigenomics_4255_filterContams_83,20.748241919262814,79.34664947238232
epigenomics_4255_filterContams_84,27.324638628033874,65.5342776954385
epigenomics_4255_filterContams_85,23.164310009515702,62.675488613402486
epigenomics_4255_filterContams_86,21.20426861712218,58.29745471307015
epigenomics_4255_filterContams_87,23.505551064482848,67.35989059393943
epigenomics_4255_filterContams_88,16.02648395763017,60.933341752073005
epigenomics_4255_filterContams_89,22.658774026963933,61.86361479236602
epigenomics_4255_filterContams_90,19.44047540907898,81.96893460791907
epigenomics_4255_filterContams_91,23.829695366694615,76.1373577752744
epigenomics_4255_filterContams_92,17.894429618310067,76.06453514594037
epigenomics_4255_filterContams_93,21.454028491286632,67.06903932517329
epigenomics_4255_filterContams_94,16.459572926770456,67.79946370282295
epigenomics_4255_filterContams_95,19.789791206711485,67.18973988338959
epigenomics_4255_filterContams_96,16.6175584890745,61.54281605363316
epigenomics_4255_filterContams_97,19.02871760413938,76.7691584122594
epigenomics_4255_filterContams_98,20.57885072702538,68.92006890263055
epigenomics_4255_filterContams_99,21.199090243304067,67.9182800898781
epigenomics_4255_filterContams_100,21.502884203396956,67.87002872009651
epigenomics_4255_filterContams_101,18.674411635204685,61.17247377752797
epigenomics_4255_filterContams_102,20.055387897554,70.94803900155183
epigenomics_4255_filterContams_103,19.128140719907577,61.486516407290054
epigenomics_4255_filterContams_104,20.533894826422955,55.86000371626882
epigenomics_4255_filterContams_105,20.603943520253033,69.989526424342
epigenomics_4255_filterContams_106,20.658618923951636,69.26158167975929
epigenomics_4255_filterContams_107,23.381627994546836,66.58537375977392
epigenomics_4255_filterContams_108,20.300976373509684,76.8295335004133
epigenomics_4255_filterContams_109,25.752159040359828,59.86975872110878
epigenomics_4255_filterContams_110,22.365939825270093,74.64156701977801
epigenomics_4255_filterContams_111,24.62736528682992,61.96341587506903
epigenomics_4255_filterContams_112,17.995979648769385,61.46989994687621
epigenomics_4255_filterContams_113,17.95000343770501,77.48855560870217
epigenomics_4255_filterContams_114,18.026474563934343,57.17345582430425
epigenomics_4255_filterContams_115,18.118638845096562,51.451749778356515
epigenomics_4255_filterContams_116,17.14958617007786,73.5011103629903
epigenomics_4255_filterContams_117,21.841255037248935,60.28792975882956
epigenomics_4255_filterContams_118,25.154575331022052,65.56898156284798
epigenomics_4255_filterContams_119,15.157092781877608,61.671026469314825
epigenomics_4255_filterContams_120,17.515495267147266,54.69313430952586
epigenomics_4255_filterContams_121,17.50751601516009,46.46085075768255
epigenomics_4255_filterContams_122,17.43436932837735,61.952409553696484
