request,latency,mem
epigenomics_485_entry_0,1.0,1.0
epigenomics_485_fastqSplit_0,90.7871898819225,90.8083314445242
epigenomics_485_fastqSplit_1,65.39590778324511,98.94560154512315
epigenomics_485_filterContams_0,21.37026724592301,66.94123590400815
epigenomics_485_filterContams_1,23.50852029846997,67.75117379765507
epigenomics_485_filterContams_2,19.46284627474543,72.50749798348839
epigenomics_485_filterContams_3,26.88846602128676,48.26738551597764
epigenomics_485_filterContams_4,18.48147864413269,44.538703470690464
epigenomics_485_filterContams_5,13.883484591097908,58.89560205915127
epigenomics_485_filterContams_6,19.702228529674027,55.005141983073706
epigenomics_485_filterContams_7,19.00754989838497,73.47726048444274
epigenomics_485_filterContams_8,23.390953680761836,69.40492555989644
epigenomics_485_filterContams_9,21.199033995365085,76.151379311199
epigenomics_485_filterContams_10,19.5897302708526,72.4974118605403
epigenomics_485_filterContams_11,16.112993342388563,56.509288850678544
epigenomics_485_filterContams_12,20.134416529849375,66.66857171071301
epigenomics_485_filterContams_13,18.070443227709557,60.88765871650911
epigenomics_485_filterContams_14,22.746712644495723,63.02098502686411
epigenomics_485_filterContams_15,19.274400472122966,65.27298676151163
epigenomics_485_filterContams_16,17.780851761931697,59.47772084567204
epigenomics_485_filterContams_17,21.262054517566614,69.16500226805273
epigenomics_485_filterContams_18,24.269831900692783,69.8888200798256
epigenomics_485_filterContams_19,22.71757448522329,80.85672881997526
epigenomics_485_filterContams_20,21.332721151855477,67.95484273687575
epigenomics_485_filterContams_21,20.160945321774054,70.02208781920474
epigenomics_485_filterContams_22,20.467982479884437,66.60896543190151
epigenomics_485_filterContams_23,23.491427609622697,70.55916403062166
epigenomics_485_filterContams_24,16.478145080268956,62.98230785225262
epigenomics_485_filterContams_25,10.318183414357744,73.49880514692657
epigenomics_485_filterContams_26,20.212640718390833,75.05267762860109
epigenomics_485_filterContams_27,22.008805818828364,64.7886303972958
epigenomics_485_filterContams_28,19.69414002034879,55.19014737847109
epigenomics_485_filterContams_29,23.511355564752805,62.732535481388176
epigenomics_485_filterContams_30,21.225252184777627,69.88584359720579
epigenomics_485_filterContams_31,19.655853942327248,74.01296840124012
epigenomics_485_filterContams_32,20.368819120171395,71.70531259061073
epigenomics_485_filterContams_33,23.597159682118814,62.96109130108321
epigenomics_485_filterContams_34,18.697976961154836,61.919989737877295
epigenomics_485_filterContams_35,21.24779008354567,73.97951937830092
epigenomics_485_filterContams_36,19.131979044255047,68.65346532267775
epigenomics_485_filterContams_37,15.20563034660295,79.45392326505046
epigenomics_485_filterContams_38,17.20602711331462,50.869771986235335
epigenomics_485_filterContams_39,19.45449208982484,53.66752638562597
epigenomics_485_filterContams_40,19.391925498322305,68.1748151114766
epigenomics_485_filterContams_41,18.724925671146657,64.72081072706064
epigenomics_485_filterContams_42,15.127246720092405,70.86281227885158
epigenomics_485_filterContams_43,16.31159119663359,68.91828798446475
epigenomics_485_filterContams_44,23.074856795072954,50.883199464860155
epigenomics_485_filterContams_45,16.31668202081517,66.50368751499809
epigenomics_485_filterContams_46,12.426098053297277,69.57265005503119
epigenomics_485_filterContams_47,22.678943976932572,64.22726439973997
epigenomics_485_filterContams_48,21.519610120548755,77.95080430032377
epigenomics_485_filterContams_49,24.881282485126054,66.49461472546625
epigenomics_485_filterContams_50,22.930919082399946,60.984321355944516
epigenomics_485_filterContams_51,14.721957908585104,62.579199540636736
epigenomics_485_filterContams_52,16.863696400751913,69.19083297112768
