request,latency,mem
epigenomics_4248_entry_0,1.0,1.0
epigenomics_4248_fastqSplit_0,58.159429365550146,104.40588488633085
epigenomics_4248_fastqSplit_1,54.591909004374855,111.88250307499774
epigenomics_4248_filterContams_0,19.474423871428876,64.90514316790959
epigenomics_4248_filterContams_1,20.054984637558352,63.48875931536203
epigenomics_4248_filterContams_2,14.093626684543718,52.80822690727837
epigenomics_4248_filterContams_3,22.593627136685008,63.150601368860706
epigenomics_4248_filterContams_4,16.864218705058633,68.15539184155301
epigenomics_4248_filterContams_5,15.022752789618709,57.572831704334135
epigenomics_4248_filterContams_6,17.42716833339045,66.89830826509272
epigenomics_4248_filterContams_7,17.654408671703507,60.791617296709546
epigenomics_4248_filterContams_8,15.977716049425991,67.3679554637757
epigenomics_4248_filterContams_9,18.919079639969276,84.7764042397721
epigenomics_4248_filterContams_10,19.340318793816436,62.24124765646891
epigenomics_4248_filterContams_11,19.573192265252978,74.48347834484433
epigenomics_4248_filterContams_12,15.716380770071185,56.43977216056298
epigenomics_4248_filterContams_13,23.22025118740093,75.82052239722387
epigenomics_4248_filterContams_14,16.859629178520457,57.55093548871658
epigenomics_4248_filterContams_15,22.117141452302004,58.5141317217827
epigenomics_4248_filterContams_16,16.368317506528513,64.83815517222398
epigenomics_4248_filterContams_17,18.573179970923064,59.96549843198969
epigenomics_4248_filterContams_18,18.273158902242375,63.36925697109338
epigenomics_4248_filterContams_19,23.51503173800719,70.32815118302392
epigenomics_4248_filterContams_20,18.821341703976124,59.78945852676287
epigenomics_4248_filterContams_21,20.593456144264657,51.640787708993386
epigenomics_4248_filterContams_22,19.324631446210688,65.06365857425246
epigenomics_4248_filterContams_23,21.26781576793081,67.2615989369371
epigenomics_4248_filterContams_24,20.24406354477246,67.07675265233786
epigenomics_4248_filterContams_25,24.025795785744286,68.54463540874777
epigenomics_4248_filterContams_26,18.566797473376397,59.80175628896974
epigenomics_4248_filterContams_27,23.84732286420959,71.50168536876214
epigenomics_4248_filterContams_28,20.401947589653457,79.55720472798951
epigenomics_4248_filterContams_29,23.10573535194405,69.11274908502803
epigenomics_4248_filterContams_30,23.586165379007372,50.949929528087104
epigenomics_4248_filterContams_31,20.90167950530709,62.447135851333975
epigenomics_4248_filterContams_32,11.92493426769238,54.394977676922956
epigenomics_4248_filterContams_33,17.016898037312995,56.72552269381278
epigenomics_4248_filterContams_34,21.735162308700726,64.45161814004092
epigenomics_4248_filterContams_35,23.843964736005557,62.773512163131066
epigenomics_4248_filterContams_36,18.281884809204918,71.9565987131799
epigenomics_4248_filterContams_37,24.34359347020203,51.904312680283184
epigenomics_4248_filterContams_38,17.172833809653103,59.52910367698599
epigenomics_4248_filterContams_39,18.72287321437932,59.75580933222885
epigenomics_4248_filterContams_40,14.737702434885101,54.60052674320007
epigenomics_4248_filterContams_41,18.325242758562343,60.905327194437156
epigenomics_4248_filterContams_42,24.520526885673068,62.69779665604108
epigenomics_4248_filterContams_43,19.016001142673723,65.08887626578544
epigenomics_4248_filterContams_44,16.521579440820375,67.14736406424949
epigenomics_4248_filterContams_45,17.98468014359556,51.446229352873544
epigenomics_4248_filterContams_46,14.721454832566469,48.604869782165444
epigenomics_4248_filterContams_47,22.11143779699423,61.89853565793811
epigenomics_4248_filterContams_48,19.400640029536213,44.38834732645789
epigenomics_4248_filterContams_49,17.803463382622393,73.68063283220242
epigenomics_4248_filterContams_50,23.1080338377602,57.41414290751814
epigenomics_4248_filterContams_51,19.415996906000533,50.95584451769734
epigenomics_4248_filterContams_52,21.49442363772556,66.47406188010439
epigenomics_4248_filterContams_53,17.98271661337973,68.05576412082085
epigenomics_4248_filterContams_54,28.28794972721053,70.74637904108158
epigenomics_4248_filterContams_55,22.712862977243546,70.84862793613277
epigenomics_4248_filterContams_56,19.600039080979535,61.94482143755147
epigenomics_4248_filterContams_57,20.352050448060098,61.61738980579356
epigenomics_4248_filterContams_58,21.13486978527309,64.99375929228353
epigenomics_4248_filterContams_59,19.07023461703649,78.0943030040406
epigenomics_4248_filterContams_60,22.14240421601987,54.826676705076665
epigenomics_4248_filterContams_61,17.20565371532809,65.18305543016837
epigenomics_4248_filterContams_62,21.929328594631365,52.99020636856923
epigenomics_4248_filterContams_63,12.8972616755314,65.42655057793753
epigenomics_4248_filterContams_64,26.531075763521045,62.00750176091555
epigenomics_4248_filterContams_65,20.81673257390972,58.687950508632134
epigenomics_4248_filterContams_66,18.557784590928854,67.88848427292864
epigenomics_4248_filterContams_67,23.379258630248344,58.265753863307765
epigenomics_4248_filterContams_68,23.814022715351676,66.90177309364346
epigenomics_4248_filterContams_69,19.825009707300342,62.539371270752284
epigenomics_4248_filterContams_70,16.426102374075352,59.46067047672426
epigenomics_4248_filterContams_71,23.56187352100723,73.38767507884424
epigenomics_4248_filterContams_72,16.480690275030263,78.76031406828811
epigenomics_4248_filterContams_73,18.28817474188459,67.52033607435476
epigenomics_4248_filterContams_74,15.915805206047864,61.29450525460162
epigenomics_4248_filterContams_75,18.43787958001598,64.39225235150003
epigenomics_4248_filterContams_76,19.91117557679444,83.3172685605954
epigenomics_4248_filterContams_77,18.826106846597206,53.129000037788856
epigenomics_4248_filterContams_78,16.79771927259151,66.19156550581495
epigenomics_4248_filterContams_79,23.96129143898542,56.66366085456091
epigenomics_4248_filterContams_80,18.09750135022248,70.8009474600056
epigenomics_4248_filterContams_81,20.892327480592044,61.85653956180577
epigenomics_4248_filterContams_82,19.662913113505635,67.08979466691754
epigenomics_4248_filterContams_83,21.170064888666793,60.54814809905737
epigenomics_4248_filterContams_84,18.988590966430024,60.443020593727574
epigenomics_4248_filterContams_85,23.47347026604046,70.49307948305287
epigenomics_4248_filterContams_86,25.084590407971735,63.252193267329275
epigenomics_4248_filterContams_87,18.812426292716925,70.70622298987156
epigenomics_4248_filterContams_88,15.992244686889972,71.18270434069031
epigenomics_4248_filterContams_89,24.167338682400807,59.81182992039524
epigenomics_4248_filterContams_90,18.57403924645927,73.50330644404528
epigenomics_4248_filterContams_91,19.434736883355434,74.3406259958814
epigenomics_4248_filterContams_92,22.557427730946117,73.55969279297486
epigenomics_4248_filterContams_93,17.72564766659281,62.085821428184786
epigenomics_4248_filterContams_94,18.941937886086198,69.01168906893236
epigenomics_4248_filterContams_95,20.880470053076415,61.491253364396655
epigenomics_4248_filterContams_96,19.783714349544155,52.07956547825632
epigenomics_4248_filterContams_97,21.45827261999472,61.22330234475064
epigenomics_4248_filterContams_98,20.21509075516035,74.85314142894968
epigenomics_4248_filterContams_99,16.259476031742075,75.24806687341544
epigenomics_4248_filterContams_100,22.110572200307338,62.71724242529263
epigenomics_4248_filterContams_101,17.312527955151793,70.97816965666102
epigenomics_4248_filterContams_102,22.46347745883866,65.22682997747555
epigenomics_4248_filterContams_103,18.420116732260478,62.61450036816169
epigenomics_4248_filterContams_104,16.63231594209564,67.82274805854586
epigenomics_4248_filterContams_105,19.858850479343,67.60099241728334
epigenomics_4248_filterContams_106,15.626812299471565,68.38724713569582
epigenomics_4248_filterContams_107,16.353878003133687,60.583541628672094
epigenomics_4248_filterContams_108,21.880282028306716,62.880810870851946
epigenomics_4248_filterContams_109,19.843112740968692,72.38708305276833
epigenomics_4248_filterContams_110,16.91709723828072,75.10595525844705
epigenomics_4248_filterContams_111,22.477926020809857,65.93305046585988
epigenomics_4248_filterContams_112,21.68798558274735,74.69007472388104
epigenomics_4248_filterContams_113,20.752708516952254,74.29868500699268
epigenomics_4248_filterContams_114,22.176327802139802,80.86054025199394
epigenomics_4248_filterContams_115,23.34904505389063,76.27986416425654
epigenomics_4248_filterContams_116,17.257428371676284,62.37929226911832
epigenomics_4248_filterContams_117,17.346841844632586,72.83189598849893
epigenomics_4248_filterContams_118,26.02265320467366,68.13129393892106
epigenomics_4248_filterContams_119,23.550207033801428,52.0288668264664
epigenomics_4248_filterContams_120,19.35033156729391,61.80513314976205
epigenomics_4248_filterContams_121,22.846944478177093,72.67767967722506
epigenomics_4248_filterContams_122,14.934526641101161,61.185202363085416
epigenomics_4248_filterContams_123,24.17044619023996,73.48633653830771
epigenomics_4248_filterContams_124,22.758965374435277,59.67176440568257
epigenomics_4248_filterContams_125,28.236750253420112,78.99839457175165
epigenomics_4248_filterContams_126,20.149887410583542,79.65985682768869
epigenomics_4248_filterContams_127,17.55072620326829,58.7690886984054
epigenomics_4248_filterContams_128,15.797239823582814,58.6914556001572
epigenomics_4248_filterContams_129,24.20704098995933,73.99483870306507
epigenomics_4248_filterContams_130,16.018286554356223,75.1235552144498
epigenomics_4248_filterContams_131,23.739957430243663,80.81212218514025
epigenomics_4248_filterContams_132,16.372870175960077,44.426670713061554
epigenomics_4248_filterContams_133,20.848069734788112,65.24882012996804
epigenomics_4248_filterContams_134,20.754291606223482,73.08471644955556
epigenomics_4248_filterContams_135,16.82666365927626,72.86996508427819
epigenomics_4248_filterContams_136,22.96494234480393,65.39318323407876
epigenomics_4248_filterContams_137,15.969360806877022,62.94760233983654
epigenomics_4248_filterContams_138,24.380061914407005,65.61192546243441
epigenomics_4248_filterContams_139,15.90681241555022,68.1446271545019
epigenomics_4248_filterContams_140,17.316035206137382,57.62863841024449
epigenomics_4248_filterContams_141,18.427183173978612,61.6573595014774
epigenomics_4248_filterContams_142,16.65063758892257,66.20746079733767
epigenomics_4248_filterContams_143,20.952244121182954,68.54536535445652
epigenomics_4248_filterContams_144,23.24876027808813,65.78900045249492
epigenomics_4248_filterContams_145,16.54438532969347,72.05530356631726
epigenomics_4248_filterContams_146,23.68632439505495,57.29113255559072
epigenomics_4248_filterContams_147,25.282472702404196,67.05862078215908
epigenomics_4248_filterContams_148,22.887179859684018,72.50357391307425
epigenomics_4248_filterContams_149,18.17391856719226,60.161951184998344
epigenomics_4248_filterContams_150,19.26901416456921,62.419719230064075
epigenomics_4248_filterContams_151,22.576063926192294,49.117443327897746
epigenomics_4248_filterContams_152,17.768874730252456,65.4502695989961
epigenomics_4248_filterContams_153,18.01833630218426,63.69558413130706
epigenomics_4248_filterContams_154,27.710138239428773,62.44289137081928
epigenomics_4248_filterContams_155,18.64468647947759,70.12690108381025
epigenomics_4248_filterContams_156,21.438825967069157,79.05616998902495
epigenomics_4248_filterContams_157,18.265684558039304,61.292335959984605
epigenomics_4248_filterContams_158,24.37268617069979,54.851604122069574
epigenomics_4248_filterContams_159,19.25874201429561,63.489886507965785
epigenomics_4248_filterContams_160,21.398770306160415,48.350474962083105
epigenomics_4248_filterContams_161,15.357999080690423,59.79421003453319
epigenomics_4248_filterContams_162,23.643696951488927,61.31830194499536
epigenomics_4248_filterContams_163,21.057920139009802,71.47114431963884
epigenomics_4248_filterContams_164,17.045335743570018,61.293819981232026
epigenomics_4248_filterContams_165,19.130661951241823,58.9470002389731
epigenomics_4248_filterContams_166,19.74496956236649,71.95119985400567
epigenomics_4248_filterContams_167,21.955736421696812,70.65299634035294
epigenomics_4248_filterContams_168,26.627395813804654,52.13048997973588
epigenomics_4248_filterContams_169,14.112537551502173,68.30805931647049
epigenomics_4248_filterContams_170,21.984632217369356,69.28316539880561
epigenomics_4248_filterContams_171,17.14996095614379,57.18890291992498
epigenomics_4248_filterContams_172,20.2430593629521,84.60414060439844
epigenomics_4248_filterContams_173,19.916361156195382,60.458612370159486
epigenomics_4248_filterContams_174,19.461322540458834,57.51993698878612
epigenomics_4248_filterContams_175,21.830542740572984,55.899343032503076
epigenomics_4248_filterContams_176,16.151357815802974,47.515107471858244
epigenomics_4248_filterContams_177,19.78601222857642,66.6769214022877
epigenomics_4248_filterContams_178,17.59839921686596,51.2277340809905
epigenomics_4248_filterContams_179,26.46944709481325,61.16835446320432
epigenomics_4248_filterContams_180,17.92754236591912,68.22435012677781
epigenomics_4248_filterContams_181,19.654838284864393,64.29122553108006
epigenomics_4248_filterContams_182,19.373786271829093,78.5508633876642
epigenomics_4248_filterContams_183,18.280386479221495,47.69370068953885
epigenomics_4248_filterContams_184,21.16994293898915,79.44163389589721
epigenomics_4248_filterContams_185,22.09796429791717,73.72787816378906
epigenomics_4248_filterContams_186,23.795257326466306,61.01014146435036
epigenomics_4248_filterContams_187,14.809040364987705,59.37173215939234
epigenomics_4248_filterContams_188,24.435240473312255,49.11052014555325
epigenomics_4248_filterContams_189,19.474109810578994,79.56834394869595
epigenomics_4248_filterContams_190,18.76286978695003,81.84953467394034
epigenomics_4248_filterContams_191,17.111997737463753,69.94290372066263
epigenomics_4248_filterContams_192,14.190156019940282,64.02652216499936
epigenomics_4248_filterContams_193,21.254247450747624,83.20676102017468
epigenomics_4248_filterContams_194,23.489840327056466,62.16386482019092
epigenomics_4248_filterContams_195,19.822917027503795,68.27441365674312
epigenomics_4248_filterContams_196,20.097574373380912,67.55134214947466
epigenomics_4248_filterContams_197,17.78627734007489,59.934964847645794
epigenomics_4248_filterContams_198,19.827090117929473,64.1113097142083
epigenomics_4248_filterContams_199,23.46291070858003,61.548381852560084
epigenomics_4248_filterContams_200,23.451301214993332,70.05153988669457
epigenomics_4248_filterContams_201,16.882869446159276,60.8102543979222
epigenomics_4248_filterContams_202,17.42509146499014,64.15974594533431
epigenomics_4248_filterContams_203,21.937688365726835,57.14997260185078
epigenomics_4248_filterContams_204,21.847276428632625,47.91862284029161
epigenomics_4248_filterContams_205,22.6803339614943,61.80552567594122
epigenomics_4248_filterContams_206,16.03752469168514,56.31027787745538
epigenomics_4248_filterContams_207,19.349333154146656,63.113019547359976
epigenomics_4248_filterContams_208,27.26796675532079,70.71329225626893
epigenomics_4248_filterContams_209,19.517244654433636,47.11464422659242
epigenomics_4248_filterContams_210,17.952926388026363,70.17361644228396
epigenomics_4248_filterContams_211,14.891949795743479,63.6451525753653
epigenomics_4248_filterContams_212,17.335412811050144,56.09970232197562
epigenomics_4248_filterContams_213,23.470765728172267,54.97890171149957
epigenomics_4248_filterContams_214,23.86079445343967,57.623866402378354
epigenomics_4248_filterContams_215,15.57878337219735,54.74363509009653
epigenomics_4248_filterContams_216,19.915592107641025,65.56091100682521
epigenomics_4248_filterContams_217,17.1058039054983,66.03056874721122
epigenomics_4248_filterContams_218,25.72027565697301,54.22880351760695
epigenomics_4248_filterContams_219,20.081477159009996,65.06593032932263
epigenomics_4248_filterContams_220,18.166383375500498,63.24382223847411
epigenomics_4248_filterContams_221,17.381753473960437,56.68432877250665
epigenomics_4248_filterContams_222,19.90953955821078,68.39895219345992
epigenomics_4248_filterContams_223,18.89478379979552,57.927436286594435
epigenomics_4248_filterContams_224,17.136741767636735,63.06375864397732
epigenomics_4248_filterContams_225,20.07644165928413,76.5997118800248
epigenomics_4248_filterContams_226,14.071540647790139,62.728263194031804
epigenomics_4248_filterContams_227,19.876060182312706,71.99590293509382
epigenomics_4248_filterContams_228,17.939180743077593,62.3147191022036
epigenomics_4248_filterContams_229,22.060772531880463,65.42839057297229
epigenomics_4248_filterContams_230,25.211967340509837,71.05581392333121
epigenomics_4248_filterContams_231,19.530643422335885,64.26181231812305
