request,latency,mem
epigenomics_9418_entry_0,1.0,1.0
epigenomics_9418_fastqSplit_0,49.36080572120386,109.45988236020345
epigenomics_9418_fastqSplit_1,72.21503161662707,113.22929600943739
epigenomics_9418_filterContams_0,23.07511745472351,87.5738360373521
epigenomics_9418_filterContams_1,18.23083495461165,65.05675588772813
epigenomics_9418_filterContams_2,21.84742653020982,72.22977773838471
epigenomics_9418_filterContams_3,16.50175172056997,59.734660596945176
epigenomics_9418_filterContams_4,24.033876808929456,77.2165456350834
epigenomics_9418_filterContams_5,23.547171727251904,62.886354297989975
epigenomics_9418_filterContams_6,22.44059444148463,57.84160058469079
epigenomics_9418_filterContams_7,22.208275727010538,74.2001714703449
epigenomics_9418_filterContams_8,25.706630427213017,86.03367957140867
epigenomics_9418_filterContams_9,22.672691289501376,70.67943079349618
epigenomics_9418_filterContams_10,17.898966575607723,69.29434769063674
epigenomics_9418_filterContams_11,21.44616778359788,54.57866164988478
epigenomics_9418_filterContams_12,18.361220353894737,70.14162165952888
epigenomics_9418_filterContams_13,22.629415578337877,66.87910752621224
epigenomics_9418_filterContams_14,18.974654434000378,54.16884401809139
epigenomics_9418_filterContams_15,23.236419028219757,42.84311657919535
epigenomics_9418_filterContams_16,17.713354148185473,78.22952494336725
epigenomics_9418_filterContams_17,19.659108798022814,68.13127646257132
epigenomics_9418_filterContams_18,19.206451513125007,54.38689082935656
epigenomics_9418_filterContams_19,15.762236627470314,63.91696903740203
epigenomics_9418_filterContams_20,16.824515531979223,75.44741755137005
epigenomics_9418_filterContams_21,18.862452047865904,52.37644009165479
epigenomics_9418_filterContams_22,17.9667131040157,69.44636904756193
epigenomics_9418_filterContams_23,21.670885878122824,55.994283014911936
epigenomics_9418_filterContams_24,19.67325598276391,77.94682795381665
epigenomics_9418_filterContams_25,17.416094540406277,55.09602169969252
epigenomics_9418_filterContams_26,23.55420122490496,67.69684189123417
epigenomics_9418_filterContams_27,18.6713382857514,61.177071305119114
epigenomics_9418_filterContams_28,19.387038868901545,49.51325649111943
epigenomics_9418_filterContams_29,18.413883866401726,55.757055339047135
epigenomics_9418_filterContams_30,22.282426850604313,56.17274180090446
epigenomics_9418_filterContams_31,17.47467159036652,64.38032693088262
epigenomics_9418_filterContams_32,24.658413252905458,71.53132736792952
epigenomics_9418_filterContams_33,21.998870015732436,51.92301670136381
epigenomics_9418_filterContams_34,21.90904836509211,57.753470568873695
epigenomics_9418_filterContams_35,20.03828250819617,66.99054072392602
epigenomics_9418_filterContams_36,23.86673795000281,54.63926174769701
epigenomics_9418_filterContams_37,21.489644642464054,66.37115305672567
epigenomics_9418_filterContams_38,16.959203944530937,66.92677491159606
epigenomics_9418_filterContams_39,14.688104290803413,73.38142122714478
epigenomics_9418_filterContams_40,13.679239760143245,60.018852241006456
epigenomics_9418_filterContams_41,19.700249499716918,63.782674491939304
epigenomics_9418_filterContams_42,18.383033047078403,64.26938076243916
epigenomics_9418_filterContams_43,20.373206274757166,66.89462161706419
epigenomics_9418_filterContams_44,17.110812003106602,57.72587733603953
epigenomics_9418_filterContams_45,16.06341207681399,72.8688011633434
epigenomics_9418_filterContams_46,20.80789212812933,69.22272859130197
epigenomics_9418_filterContams_47,18.17323457500604,54.993619723363445
epigenomics_9418_filterContams_48,17.987545711312183,69.86789167463864
epigenomics_9418_filterContams_49,20.636055279872128,59.625181870422296
epigenomics_9418_filterContams_50,17.780801141038094,66.68907191410568
epigenomics_9418_filterContams_51,23.06874962727543,57.09716327465244
epigenomics_9418_filterContams_52,21.939266134510028,69.84101385701099
epigenomics_9418_filterContams_53,20.147602387820577,56.05107252135057
epigenomics_9418_filterContams_54,15.536656079326132,59.13516650682537
epigenomics_9418_filterContams_55,24.087386378513195,67.10668094707181
epigenomics_9418_filterContams_56,19.994852614150616,65.01884361282546
epigenomics_9418_filterContams_57,12.464698194196087,78.02285215700684
epigenomics_9418_filterContams_58,21.32139321264891,61.98028958478037
epigenomics_9418_filterContams_59,25.989631478331784,75.77381928770647
epigenomics_9418_filterContams_60,17.60405646835608,60.877110940875795
epigenomics_9418_filterContams_61,19.337820205720888,54.22254283770481
epigenomics_9418_filterContams_62,26.07218100295705,64.28522566246711
epigenomics_9418_filterContams_63,27.16290219410675,56.444555964019
epigenomics_9418_filterContams_64,18.638383276339212,48.85647629496886
epigenomics_9418_filterContams_65,17.04080658271521,67.69059378126927
epigenomics_9418_filterContams_66,18.01919727916639,69.97005791286672
epigenomics_9418_filterContams_67,16.661816187047744,56.35360684006574
epigenomics_9418_filterContams_68,17.778241054454465,65.6307062226271
epigenomics_9418_filterContams_69,17.285229865695005,57.967722196387456
epigenomics_9418_filterContams_70,18.82691912777611,66.9145048198058
epigenomics_9418_filterContams_71,21.686875854444917,65.25470783225032
epigenomics_9418_filterContams_72,24.19362725078573,63.63150115464299
epigenomics_9418_filterContams_73,15.797131778479535,58.01703663464745
epigenomics_9418_filterContams_74,20.22473538056472,59.38397562242634
epigenomics_9418_filterContams_75,22.617670703568844,66.10545282465932
epigenomics_9418_filterContams_76,18.674507903878627,64.3418422864403
epigenomics_9418_filterContams_77,17.134605903269325,56.82048549630916
epigenomics_9418_filterContams_78,17.33872373952011,50.183592783995344
epigenomics_9418_filterContams_79,22.14375708947015,51.54219108685636
epigenomics_9418_filterContams_80,21.833787181412337,68.52990015034109
epigenomics_9418_filterContams_81,17.08693081552596,75.60394313065405
epigenomics_9418_filterContams_82,26.273123879951513,66.3099930912518
epigenomics_9418_filterContams_83,20.02198696996239,64.21765414134173
epigenomics_9418_filterContams_84,17.97679108753085,61.65882279122064
epigenomics_9418_filterContams_85,19.301005606964537,68.64741815350938
epigenomics_9418_filterContams_86,17.3877439925765,68.37650636156295
epigenomics_9418_filterContams_87,15.417264528768493,57.25544710010812
epigenomics_9418_filterContams_88,21.03490883625956,71.9367474149119
epigenomics_9418_filterContams_89,15.514726922941701,52.92629975235915
epigenomics_9418_filterContams_90,21.35372946936034,71.09288118870488
epigenomics_9418_filterContams_91,17.300545655007436,50.52893317233313
epigenomics_9418_filterContams_92,22.596224517371304,59.29952182950222
epigenomics_9418_filterContams_93,24.209300567053713,60.67292561248832
epigenomics_9418_filterContams_94,16.841330141653113,66.49652116157804
epigenomics_9418_filterContams_95,24.11108795346058,69.38491682270597
epigenomics_9418_filterContams_96,17.49930834658017,52.72396801905575
epigenomics_9418_filterContams_97,21.910436772148287,65.88969543500802
epigenomics_9418_filterContams_98,23.064046736638158,75.59030419613089
epigenomics_9418_filterContams_99,20.460254832357133,62.094603156313866
epigenomics_9418_filterContams_100,20.289256867708147,74.34174439513355
epigenomics_9418_filterContams_101,21.06483982025041,71.41154520270541
epigenomics_9418_filterContams_102,14.35898674664638,61.28853021462828
epigenomics_9418_filterContams_103,24.574194541519766,55.86055430503177
