request,latency,mem
epigenomics_2656_entry_0,1.0,1.0
epigenomics_2656_fastqSplit_0,62.183868660602116,84.2909311426363
epigenomics_2656_fastqSplit_1,61.55883351230884,95.11341051469543
epigenomics_2656_filterContams_0,18.053586833037684,60.71561356952061
epigenomics_2656_filterContams_1,18.626141815500514,61.84653250528297
epigenomics_2656_filterContams_2,17.523549760117504,63.94880345255699
epigenomics_2656_filterContams_3,20.96955683599078,68.31166724661836
epigenomics_2656_filterContams_4,19.421487940142207,82.21415581481179
epigenomics_2656_filterContams_5,16.63996924913272,56.790430627619884
epigenomics_2656_filterContams_6,17.321290366547473,71.09868160171379
epigenomics_2656_filterContams_7,18.152196104709756,65.18925630267827
epigenomics_2656_filterContams_8,21.0134326150144,56.27231505017476
epigenomics_2656_filterContams_9,16.030330128593633,76.23736947090335
epigenomics_2656_filterContams_10,15.01906465288901,64.71665736392461
epigenomics_2656_filterContams_11,19.75142801707788,44.19971885593364
epigenomics_2656_filterContams_12,19.098380443034657,76.57681493386633
epigenomics_2656_filterContams_13,16.4828597652661,61.60187000635082
epigenomics_2656_filterContams_14,22.119289536379934,64.67218979939167
epigenomics_2656_filterContams_15,22.33115782666698,60.740680011881
epigenomics_2656_filterContams_16,22.692019475063987,67.55756784124323
epigenomics_2656_filterContams_17,20.403415682090348,68.73029117759042
epigenomics_2656_filterContams_18,18.57671826786023,80.01900202721957
epigenomics_2656_filterContams_19,21.754095320435187,58.102536590700225
epigenomics_2656_filterContams_20,20.098012221806602,72.44246998593775
epigenomics_2656_filterContams_21,16.76800693362314,67.08339228579385
epigenomics_2656_filterContams_22,15.348412770526295,62.68213163161649
epigenomics_2656_filterContams_23,18.506706129111116,56.692597336475735
epigenomics_2656_filterContams_24,16.354874989518393,69.19429653536028
epigenomics_2656_filterContams_25,17.44400527297541,73.69206075215013
epigenomics_2656_filterContams_26,15.060117051478505,67.05647094831052
epigenomics_2656_filterContams_27,15.692888839072166,71.75446553535758
epigenomics_2656_filterContams_28,26.171217931464625,79.69403131022656
epigenomics_2656_filterContams_29,20.507087743680334,58.818130514749626
epigenomics_2656_filterContams_30,19.51576497830542,69.36360773982766
epigenomics_2656_filterContams_31,19.172272377286898,63.80618593293483
epigenomics_2656_filterContams_32,19.28235370651584,61.442411725095354
epigenomics_2656_filterContams_33,21.95719282652554,77.33704402376857
epigenomics_2656_filterContams_34,16.211939439215268,61.23550213784553
epigenomics_2656_filterContams_35,21.043960970777842,67.88488385897323
epigenomics_2656_filterContams_36,19.973872582744182,72.50452470416876
epigenomics_2656_filterContams_37,23.783940316548556,74.98451503710567
epigenomics_2656_filterContams_38,23.187436071955155,72.28979909505031
epigenomics_2656_filterContams_39,19.995927684833102,71.42638058103523
epigenomics_2656_filterContams_40,24.184068612453174,69.3830202393511
epigenomics_2656_filterContams_41,20.987087798516523,76.21550145053098
epigenomics_2656_filterContams_42,18.60741262326181,59.75484040879205
epigenomics_2656_filterContams_43,21.057718051625198,64.19999053773863
epigenomics_2656_filterContams_44,20.362251413026655,67.92341772341243
epigenomics_2656_filterContams_45,20.73720739119771,65.55268241146383
epigenomics_2656_filterContams_46,8.243750638543343,66.12569584543435
epigenomics_2656_filterContams_47,19.737030024668513,64.14063826993859
epigenomics_2656_filterContams_48,22.550682600477543,61.661348715963456
epigenomics_2656_filterContams_49,19.935237194193313,56.451743668862534
epigenomics_2656_filterContams_50,25.752999629379772,61.10271918595404
epigenomics_2656_filterContams_51,16.38408941880496,65.94658832340612
epigenomics_2656_filterContams_52,16.78534189022142,68.88029731420538
epigenomics_2656_filterContams_53,22.407898205977848,46.08961379603288
epigenomics_2656_filterContams_54,19.33698819287931,66.49688840343887
epigenomics_2656_filterContams_55,17.818950289286413,80.0684819248561
epigenomics_2656_filterContams_56,19.8438961572567,68.38684205236171
epigenomics_2656_filterContams_57,21.748813081131818,62.08048706380467
epigenomics_2656_filterContams_58,23.35302491943036,68.95418276792704
epigenomics_2656_filterContams_59,15.51325325484171,70.2949031740276
epigenomics_2656_filterContams_60,23.065787046125184,57.67741712309814
epigenomics_2656_filterContams_61,20.517208815813568,85.78599661793082
epigenomics_2656_filterContams_62,24.880766445623927,61.30497250901664
epigenomics_2656_filterContams_63,19.228337836674385,78.50631550662793
epigenomics_2656_filterContams_64,18.974154966692318,72.21380709434244
epigenomics_2656_filterContams_65,21.407599160191126,73.74367061850225
epigenomics_2656_filterContams_66,19.40293341136999,57.86652964239825
epigenomics_2656_filterContams_67,20.086765848965864,55.81000211289059
epigenomics_2656_filterContams_68,18.383184528104632,66.94198492281467
epigenomics_2656_filterContams_69,21.30552461965375,80.89189318638101
epigenomics_2656_filterContams_70,18.803508554817654,59.10198210562706
epigenomics_2656_filterContams_71,21.377516138124903,63.74345725065891
epigenomics_2656_filterContams_72,21.62226094624206,63.70598059305692
epigenomics_2656_filterContams_73,17.647165042999845,69.5942697262959
epigenomics_2656_filterContams_74,18.54410199306041,69.18190761437992
epigenomics_2656_filterContams_75,16.964079311505,64.08135348686852
epigenomics_2656_filterContams_76,24.111511680011446,75.88645160073285
epigenomics_2656_filterContams_77,21.123435783765075,73.60392190053763
epigenomics_2656_filterContams_78,26.354310453878362,73.90825880625458
epigenomics_2656_filterContams_79,15.671142275911516,64.80554625389112
epigenomics_2656_filterContams_80,23.676097689488497,58.241638211651335
epigenomics_2656_filterContams_81,20.527317725093774,72.59318207026426
epigenomics_2656_filterContams_82,22.502813736270216,66.22319092532604
epigenomics_2656_filterContams_83,20.81884572659996,83.50030553275498
epigenomics_2656_filterContams_84,22.073788795387422,71.80400471685346
epigenomics_2656_filterContams_85,16.217890306688254,63.44586230906214
epigenomics_2656_filterContams_86,22.313820475506745,66.73872416618157
epigenomics_2656_filterContams_87,21.38174660987037,80.13441909088237
epigenomics_2656_filterContams_88,18.47649237242814,64.97906934100301
epigenomics_2656_filterContams_89,22.242655334336884,75.08221523819118
epigenomics_2656_filterContams_90,17.54322526331741,66.28695430959488
epigenomics_2656_filterContams_91,22.924861468894093,72.72552023965784
epigenomics_2656_filterContams_92,18.350422208082556,64.60626384966547
epigenomics_2656_filterContams_93,20.081093603029416,78.55579351656695
epigenomics_2656_filterContams_94,18.38697431113475,61.610330695136625
epigenomics_2656_filterContams_95,18.319479412051212,77.42266846808103
epigenomics_2656_filterContams_96,18.190041210298627,78.58093737814275
epigenomics_2656_filterContams_97,14.280165023039523,76.02861816381224
epigenomics_2656_filterContams_98,19.019908675217447,73.87826383500388
epigenomics_2656_filterContams_99,25.47203856952553,56.643916055349
epigenomics_2656_filterContams_100,24.609167674286727,65.98462283662852
epigenomics_2656_filterContams_101,17.550394511009305,56.82916562345699
epigenomics_2656_filterContams_102,25.34583554995289,55.445354243399116
epigenomics_2656_filterContams_103,24.75897604968252,59.13073992596555
epigenomics_2656_filterContams_104,21.43504292713781,58.07753252442846
epigenomics_2656_filterContams_105,21.330066962640636,56.294783419845785
epigenomics_2656_filterContams_106,19.739788300189627,68.6580044766541
epigenomics_2656_filterContams_107,20.950440643376353,62.15800389820955
epigenomics_2656_filterContams_108,17.38101810914485,70.88064368754982
epigenomics_2656_filterContams_109,20.769976307311172,77.9865879501433
epigenomics_2656_filterContams_110,22.4244593287162,57.20381373084125
epigenomics_2656_filterContams_111,23.379592962250534,67.74711939665815
epigenomics_2656_filterContams_112,17.56308901182629,54.21758923677348
epigenomics_2656_filterContams_113,28.516778069713972,64.72719623955082
epigenomics_2656_filterContams_114,24.05007455116023,75.96290790371712
epigenomics_2656_filterContams_115,25.144002551446995,68.30745428523363
epigenomics_2656_filterContams_116,16.358562138059963,60.51536940376568
epigenomics_2656_filterContams_117,20.422307880582267,58.259921987867514
epigenomics_2656_filterContams_118,18.93037378191668,63.386323525069955
epigenomics_2656_filterContams_119,23.626958276852513,67.75774112232948
epigenomics_2656_filterContams_120,21.603777309095825,65.82080160988441
epigenomics_2656_filterContams_121,22.452483774893697,67.69226149737509
epigenomics_2656_filterContams_122,24.679526708099456,64.48224245770255
epigenomics_2656_filterContams_123,19.19577108962462,71.41521059108885
epigenomics_2656_filterContams_124,25.422853772447347,58.46231594025845
epigenomics_2656_filterContams_125,22.215638345076968,67.27559492313095
epigenomics_2656_filterContams_126,21.709248567803385,79.20034052204542
epigenomics_2656_filterContams_127,21.59123127699452,59.56736849313562
epigenomics_2656_filterContams_128,28.099485841625302,74.18037705989587
epigenomics_2656_filterContams_129,15.989470981653575,62.970810302391754
epigenomics_2656_filterContams_130,24.380628154662737,74.7142506833487
epigenomics_2656_filterContams_131,11.383994579779081,65.76865266973591
epigenomics_2656_filterContams_132,15.862424172208758,48.66487388821831
epigenomics_2656_filterContams_133,23.514884064372563,70.62217870896106
epigenomics_2656_filterContams_134,20.73347099816344,62.20311617135604
epigenomics_2656_filterContams_135,17.53447394796431,47.92290943114996
epigenomics_2656_filterContams_136,20.097365120829284,73.0022018613249
epigenomics_2656_filterContams_137,19.42494870590892,54.90158459042112
epigenomics_2656_filterContams_138,20.223328403163176,61.44132076523535
epigenomics_2656_filterContams_139,20.652790045619117,48.09865523170397
epigenomics_2656_filterContams_140,22.91543271274766,73.17383546410572
epigenomics_2656_filterContams_141,19.51014776698279,71.65794224599708
epigenomics_2656_filterContams_142,19.265774039378712,58.70556373161531
epigenomics_2656_filterContams_143,21.56967861908533,64.79089812348901
epigenomics_2656_filterContams_144,28.687244333062754,61.60563035129859
epigenomics_2656_filterContams_145,23.38059403891825,59.7708713902399
epigenomics_2656_filterContams_146,20.5825049281074,68.52443581043029
epigenomics_2656_filterContams_147,27.81497543959378,79.5343677068391
epigenomics_2656_filterContams_148,22.200147884730253,57.258582071715985
epigenomics_2656_filterContams_149,20.055329212584017,69.43546520521129
epigenomics_2656_filterContams_150,19.624942137222238,70.54652190218886
epigenomics_2656_filterContams_151,19.803700626902664,56.61568099803955
epigenomics_2656_filterContams_152,20.230778506399943,49.55149385833175
epigenomics_2656_filterContams_153,13.307107754591534,58.440467680593315
epigenomics_2656_filterContams_154,12.512888447502306,63.58224843830864
epigenomics_2656_filterContams_155,14.058187390319928,62.22779790374214
epigenomics_2656_filterContams_156,14.987175040126946,73.81953000273577
epigenomics_2656_filterContams_157,17.423402557663856,81.27442424887467
epigenomics_2656_filterContams_158,21.573086789267172,59.826604515507775
epigenomics_2656_filterContams_159,20.963549635262133,80.04752688320877
epigenomics_2656_filterContams_160,23.30074360527184,66.9988949308086
epigenomics_2656_filterContams_161,17.287610063737628,60.872752634050535
epigenomics_2656_filterContams_162,27.745905026444575,55.023807551010755
epigenomics_2656_filterContams_163,21.2291998498688,66.72165543652531
epigenomics_2656_filterContams_164,20.470047630970615,68.67389272889027
epigenomics_2656_filterContams_165,17.247905737113925,70.3857029639911
epigenomics_2656_filterContams_166,16.545084042145962,49.54273123868543
epigenomics_2656_filterContams_167,20.352402753862698,76.32744182243268
epigenomics_2656_filterContams_168,25.14549891656218,70.92972212654716
epigenomics_2656_filterContams_169,16.355172001112823,62.11798952984693
epigenomics_2656_filterContams_170,18.095996230126037,68.75104100466628
epigenomics_2656_filterContams_171,16.875850797117323,74.31092053715881
epigenomics_2656_filterContams_172,24.36822549322963,71.10804529310656
epigenomics_2656_filterContams_173,19.705724692787154,61.55768689670048
epigenomics_2656_filterContams_174,21.284618230646263,71.56277623478529
epigenomics_2656_filterContams_175,19.480459942053425,56.64456432220939
epigenomics_2656_filterContams_176,17.912701922752255,70.51286718467587
epigenomics_2656_filterContams_177,23.287583647765324,92.40786031996433
epigenomics_2656_filterContams_178,21.123114302039195,73.6145179316479
epigenomics_2656_filterContams_179,21.0910806600679,71.46923026000262
epigenomics_2656_filterContams_180,18.84449971615641,70.17683977191525
epigenomics_2656_filterContams_181,14.729303335468721,63.20126046983558
epigenomics_2656_filterContams_182,25.160850977510894,62.70985182093957
epigenomics_2656_filterContams_183,15.400670327675794,66.6851155700151
epigenomics_2656_filterContams_184,21.24204338252351,63.61229254844712
epigenomics_2656_filterContams_185,21.62513181178086,75.28169197918112
epigenomics_2656_filterContams_186,21.22790799509692,72.2475539567864
epigenomics_2656_filterContams_187,25.05487711174039,70.20153736184416
epigenomics_2656_filterContams_188,21.319927883133936,59.62651527206223
