request,latency,mem
epigenomics_3722_entry_0,1.0,1.0
epigenomics_3722_fastqSplit_0,75.2550154250301,82.93009755838392
epigenomics_3722_fastqSplit_1,58.583390751817895,90.58906780207204
epigenomics_3722_filterContams_0,19.261677411268053,61.609582557184076
epigenomics_3722_filterContams_1,20.904255443672064,68.1694065620477
epigenomics_3722_filterContams_2,19.57094332511964,59.70868034872913
epigenomics_3722_filterContams_3,20.089965829584866,72.36486906303536
epigenomics_3722_filterContams_4,21.16994120365917,73.46641566756044
epigenomics_3722_filterContams_5,24.4435643210323,56.48485878858149
epigenomics_3722_filterContams_6,17.980510104427655,64.4705864161317
epigenomics_3722_filterContams_7,18.914427616567945,78.3329975164253
epigenomics_3722_filterContams_8,18.970358167263427,64.97033885029168
epigenomics_3722_filterContams_9,18.996824097201397,65.52407753774104
epigenomics_3722_filterContams_10,23.464523725117417,51.14906830591538
epigenomics_3722_filterContams_11,21.49237153231347,78.655457733603
epigenomics_3722_filterContams_12,16.287445643072658,71.01912563413994
epigenomics_3722_filterContams_13,22.867033254295436,47.593862308520265
epigenomics_3722_filterContams_14,17.48020529026232,79.30541276507303
epigenomics_3722_filterContams_15,22.380478823310273,65.45886131674771
epigenomics_3722_filterContams_16,24.34799793416734,46.864982128652116
epigenomics_3722_filterContams_17,16.45325564344197,61.91433396692
epigenomics_3722_filterContams_18,25.20669032970182,51.414930477626235
epigenomics_3722_filterContams_19,24.70496651752964,74.49903935246334
epigenomics_3722_filterContams_20,20.52971009465911,56.11228551496434
epigenomics_3722_filterContams_21,20.780886449945562,86.12474074481433
epigenomics_3722_filterContams_22,23.15886178848135,77.99836661574551
epigenomics_3722_filterContams_23,21.490682268364928,61.60588690954286
epigenomics_3722_filterContams_24,13.71971387023515,52.58201196138714
epigenomics_3722_filterContams_25,20.24449491527767,67.60426817781455
epigenomics_3722_filterContams_26,17.188553094451038,53.2833655947992
epigenomics_3722_filterContams_27,21.122459159595355,71.91200491229861
epigenomics_3722_filterContams_28,23.372202959429686,56.48246617551014
epigenomics_3722_filterContams_29,17.674600588085614,53.66384354241299
epigenomics_3722_filterContams_30,25.792023070171993,73.11741996974891
epigenomics_3722_filterContams_31,17.602893651070108,75.31999198449024
epigenomics_3722_filterContams_32,16.040335506644233,62.81287074105128
epigenomics_3722_filterContams_33,22.17423441364366,59.86554154967149
epigenomics_3722_filterContams_34,21.785686462605597,73.30624642140924
epigenomics_3722_filterContams_35,15.907547782943409,62.44392631306702
epigenomics_3722_filterContams_36,26.793861736297384,61.913295346198005
epigenomics_3722_filterContams_37,20.907747940217615,59.99312781819235
epigenomics_3722_filterContams_38,19.51980690199122,49.29779338788295
epigenomics_3722_filterContams_39,23.894839043628643,69.68254351169949
epigenomics_3722_filterContams_40,20.516370863733318,69.88742876248097
epigenomics_3722_filterContams_41,18.4957407809021,65.88612511885904
epigenomics_3722_filterContams_42,24.41478123745041,75.72162982077742
epigenomics_3722_filterContams_43,23.723703883307582,60.51879750275021
epigenomics_3722_filterContams_44,28.8782848387082,60.943864952917245
epigenomics_3722_filterContams_45,14.586047278740995,71.58579914800146
epigenomics_3722_filterContams_46,22.340925196152423,59.75003980925266
epigenomics_3722_filterContams_47,18.823811503732855,62.234767304393316
epigenomics_3722_filterContams_48,17.075520593390955,58.32595989853692
epigenomics_3722_filterContams_49,18.164526312200962,72.84496851531159
epigenomics_3722_filterContams_50,16.418312788747205,61.88126301108555
epigenomics_3722_filterContams_51,18.59163929777092,63.92856190525078
epigenomics_3722_filterContams_52,20.297295048106925,65.76339227941133
epigenomics_3722_filterContams_53,24.522477853045032,51.83161579077278
epigenomics_3722_filterContams_54,18.49130587034351,67.67189635024083
epigenomics_3722_filterContams_55,26.213507474395307,62.56681355774734
epigenomics_3722_filterContams_56,22.053636690119856,59.77741514139826
epigenomics_3722_filterContams_57,22.614905354421616,64.64747899897777
epigenomics_3722_filterContams_58,22.960351710880065,60.04967129526934
epigenomics_3722_filterContams_59,25.167893433399914,64.06451105046784
epigenomics_3722_filterContams_60,24.960913343829723,50.51169763560871
epigenomics_3722_filterContams_61,21.800687976949387,70.66265151197861
epigenomics_3722_filterContams_62,19.413199852410372,63.75350049430635
epigenomics_3722_filterContams_63,19.24532667944424,62.63968441077293
epigenomics_3722_filterContams_64,19.699764198286605,62.7620876025886
epigenomics_3722_filterContams_65,22.751564160145193,70.62240872781048
epigenomics_3722_filterContams_66,22.177766378532077,65.85838068162845
epigenomics_3722_filterContams_67,18.70998485543145,60.731317193650064
epigenomics_3722_filterContams_68,25.136337859195294,61.46006919102986
epigenomics_3722_filterContams_69,17.72002492150188,70.38097283778568
epigenomics_3722_filterContams_70,22.718777012996554,68.42454085440417
epigenomics_3722_filterContams_71,23.421012163682988,71.5822894481136
epigenomics_3722_filterContams_72,21.479385536432773,66.30013497422766
epigenomics_3722_filterContams_73,20.34794958823108,60.77525657421829
epigenomics_3722_filterContams_74,25.410110289406383,71.30244860875098
epigenomics_3722_filterContams_75,19.222234805096605,59.505768993957645
epigenomics_3722_filterContams_76,20.022656682869606,60.095165298353685
epigenomics_3722_filterContams_77,19.91651974555449,56.26965388827148
epigenomics_3722_filterContams_78,21.301024412791033,49.17905568128708
epigenomics_3722_filterContams_79,14.75344910954427,65.78087953844232
epigenomics_3722_filterContams_80,21.082532853874362,60.3109335715973
epigenomics_3722_filterContams_81,24.036487838604977,76.52441808007416
epigenomics_3722_filterContams_82,20.20621455603702,44.28308100703228
epigenomics_3722_filterContams_83,16.58436051657869,78.2598129286944
epigenomics_3722_filterContams_84,19.343168335259072,55.80420760075231
epigenomics_3722_filterContams_85,21.636543605636884,68.12963077545851
epigenomics_3722_filterContams_86,20.57150445526746,69.16683641600856
epigenomics_3722_filterContams_87,17.503876488404522,61.51257521940222
epigenomics_3722_filterContams_88,19.195349248751363,46.4736587249008
epigenomics_3722_filterContams_89,22.05389823483501,63.23726646498477
epigenomics_3722_filterContams_90,18.22655041020407,60.761303572949046
