request,latency,mem
epigenomics_2580_entry_0,1.0,1.0
epigenomics_2580_fastqSplit_0,66.09880121146206,107.28165912465376
epigenomics_2580_fastqSplit_1,64.462804083186,118.9818646136483
epigenomics_2580_filterContams_0,21.15625191354047,56.070621566895824
epigenomics_2580_filterContams_1,19.491986424500467,60.68751264154753
epigenomics_2580_filterContams_2,20.520566714537306,69.9961148636827
epigenomics_2580_filterContams_3,18.33558925418121,83.24600397584945
epigenomics_2580_filterContams_4,19.22021928303669,64.98805794460327
epigenomics_2580_filterContams_5,21.69947925163778,48.85874475763389
epigenomics_2580_filterContams_6,18.969629676085187,77.9326458784572
epigenomics_2580_filterContams_7,15.81412228490418,69.9370798610513
epigenomics_2580_filterContams_8,14.603851094096658,70.55679689814939
epigenomics_2580_filterContams_9,17.680019890070838,63.154397582260415
epigenomics_2580_filterContams_10,16.872136096721203,66.23608385200677
epigenomics_2580_filterContams_11,21.142010655867274,66.995464795539
epigenomics_2580_filterContams_12,18.578554276118908,49.50942057081622
epigenomics_2580_filterContams_13,22.510892178325182,76.31144780366954
epigenomics_2580_filterContams_14,21.164918546248202,66.61678914785487
epigenomics_2580_filterContams_15,23.92881081078102,68.09586234946109
epigenomics_2580_filterContams_16,18.83624554010339,59.34193743878619
epigenomics_2580_filterContams_17,21.069040818678328,67.51083357074913
epigenomics_2580_filterContams_18,19.84328385819241,66.01889534209903
epigenomics_2580_filterContams_19,18.658963184453278,65.68716449650653
epigenomics_2580_filterContams_20,21.540950313633278,63.313173288679714
epigenomics_2580_filterContams_21,21.945330260011882,56.524023571381385
epigenomics_2580_filterContams_22,21.857294054999187,71.39819882480509
epigenomics_2580_filterContams_23,15.495183033598675,70.26955427573968
epigenomics_2580_filterContams_24,17.190638212412907,62.92165686077796
epigenomics_2580_filterContams_25,19.897435942608976,73.19276375505501
epigenomics_2580_filterContams_26,20.696526735028645,56.099933733140034
epigenomics_2580_filterContams_27,17.163131828625364,70.95501909052236
epigenomics_2580_filterContams_28,21.75527921450952,65.51999679249617
epigenomics_2580_filterContams_29,19.94713045459126,62.404564424532275
epigenomics_2580_filterContams_30,21.012870024614948,77.63636004320949
epigenomics_2580_filterContams_31,22.62568650514616,50.1691696699973
epigenomics_2580_filterContams_32,19.473012862888634,65.4517403402641
epigenomics_2580_filterContams_33,22.4291144903033,63.018611658156566
epigenomics_2580_filterContams_34,17.0319211328072,73.73676735171212
epigenomics_2580_filterContams_35,20.61472911944021,58.99845483699465
epigenomics_2580_filterContams_36,19.750698435801606,71.67709540084627
epigenomics_2580_filterContams_37,18.893640224147518,52.52382844184316
epigenomics_2580_filterContams_38,21.91551285844542,71.27822338575474
epigenomics_2580_filterContams_39,19.462192554576482,67.45721904322983
epigenomics_2580_filterContams_40,19.890567357856757,69.00473650100368
epigenomics_2580_filterContams_41,16.97630126233585,57.40627032286867
epigenomics_2580_filterContams_42,23.98370024349856,73.59876703615242
epigenomics_2580_filterContams_43,16.214370550421595,62.73860115322232
epigenomics_2580_filterContams_44,20.372365817837956,61.47985248908364
epigenomics_2580_filterContams_45,19.34197519829471,58.19808904669638
epigenomics_2580_filterContams_46,22.882315632170172,74.17247141790803
epigenomics_2580_filterContams_47,19.43489895724743,74.33853004826094
epigenomics_2580_filterContams_48,17.251216916346465,68.16210808183344
epigenomics_2580_filterContams_49,22.87455383701046,62.50295147911192
epigenomics_2580_filterContams_50,17.534311278597002,70.66583667779302
epigenomics_2580_filterContams_51,20.79749172400693,69.04581098840144
epigenomics_2580_filterContams_52,24.240705334177136,73.19216103043415
epigenomics_2580_filterContams_53,19.261967260130643,60.51598882411367
epigenomics_2580_filterContams_54,19.976716577699705,59.61571178746842
epigenomics_2580_filterContams_55,18.75555827045611,82.500135346238
epigenomics_2580_filterContams_56,13.584931901391121,65.52485198607202
epigenomics_2580_filterContams_57,23.56107626363854,73.18755230782739
epigenomics_2580_filterContams_58,24.749209102917987,54.78566437460615
epigenomics_2580_filterContams_59,19.671109149168437,51.94688888303789
epigenomics_2580_filterContams_60,20.999258717106795,67.89564047240863
epigenomics_2580_filterContams_61,17.429058981994427,69.62004882348687
epigenomics_2580_filterContams_62,19.99026951179762,77.6555856815304
epigenomics_2580_filterContams_63,20.86564953327468,58.72785769224117
epigenomics_2580_filterContams_64,19.813404828999982,68.129288567064
epigenomics_2580_filterContams_65,24.54973585252956,41.80045197076643
epigenomics_2580_filterContams_66,22.7117130264731,64.75085568526261
epigenomics_2580_filterContams_67,16.115363166565487,65.65033830906158
epigenomics_2580_filterContams_68,10.47663332940543,74.35365017707558
epigenomics_2580_filterContams_69,20.992642904699057,64.00401197563093
epigenomics_2580_filterContams_70,18.868771994527023,71.13571705962194
epigenomics_2580_filterContams_71,21.572238693598987,55.39539177301724
epigenomics_2580_filterContams_72,16.517023666591633,70.44161235988764
epigenomics_2580_filterContams_73,20.753280883009737,78.8819456058203
epigenomics_2580_filterContams_74,20.0743071233022,70.04420469592975
epigenomics_2580_filterContams_75,23.407422948579537,66.14870666824248
epigenomics_2580_filterContams_76,19.646519104134715,58.227570498480254
