request,latency,mem
epigenomics_1163_entry_0,1.0,1.0
epigenomics_1163_fastqSplit_0,43.755867735707184,75.60323456985262
epigenomics_1163_fastqSplit_1,42.776609010328556,114.9279382257249
epigenomics_1163_filterContams_0,21.148495648867986,65.19748621660925
epigenomics_1163_filterContams_1,23.349043414509403,66.9318306074693
epigenomics_1163_filterContams_2,18.880508148656144,67.12410733210342
epigenomics_1163_filterContams_3,16.64296567090751,75.62735064340848
epigenomics_1163_filterContams_4,23.496852625457393,67.6682824686006
epigenomics_1163_filterContams_5,22.94515777672594,78.22620290639894
epigenomics_1163_filterContams_6,21.032740001162185,71.63796322863932
epigenomics_1163_filterContams_7,15.702748039570233,60.652797236146256
epigenomics_1163_filterContams_8,21.291344302619443,55.95566206384727
epigenomics_1163_filterContams_9,21.83352578557897,67.4007585113882
epigenomics_1163_filterContams_10,19.669206360201184,64.87545203897405
epigenomics_1163_filterContams_11,23.518076265951443,57.27376378297144
epigenomics_1163_filterContams_12,26.008454233240226,58.45274756739195
epigenomics_1163_filterContams_13,20.210359564540514,75.75155284231631
epigenomics_1163_filterContams_14,15.389997660394624,76.59621669808485
epigenomics_1163_filterContams_15,15.753847859217545,63.97732243638289
epigenomics_1163_filterContams_16,18.839660809701197,55.54728645914968
epigenomics_1163_filterContams_17,18.021525135737612,55.60017678883991
epigenomics_1163_filterContams_18,21.256234791603895,88.4979308817853
epigenomics_1163_filterContams_19,20.605971096942405,64.31762726497854
epigenomics_1163_filterContams_20,20.171442016535174,61.15434495372375
epigenomics_1163_filterContams_21,22.544984627726027,59.30042042003588
epigenomics_1163_filterContams_22,19.726546710326872,60.41241211980196
epigenomics_1163_filterContams_23,21.226416255890566,62.44859396749957
epigenomics_1163_filterContams_24,16.9064566397484,77.7192117941467
epigenomics_1163_filterContams_25,25.595455818612564,65.98989025526602
epigenomics_1163_filterContams_26,18.782368246171103,50.25005428998412
epigenomics_1163_filterContams_27,22.980852788082387,62.868767789498044
epigenomics_1163_filterContams_28,20.551747496835805,60.707963534038264
epigenomics_1163_filterContams_29,18.983992404759547,78.87234280862769
epigenomics_1163_filterContams_30,20.745600214432827,60.70493277095387
epigenomics_1163_filterContams_31,16.289470683838267,55.433650059324776
epigenomics_1163_filterContams_32,17.5582401719121,56.74813493518012
epigenomics_1163_filterContams_33,21.441033164463104,55.902444697447756
epigenomics_1163_filterContams_34,16.628834466003703,72.41281657470086
epigenomics_1163_filterContams_35,17.06334778031676,68.5789901222062
epigenomics_1163_filterContams_36,20.61236030182619,52.238257441168784
epigenomics_1163_filterContams_37,19.54227780921549,67.46953921758578
epigenomics_1163_filterContams_38,22.05870908150277,63.798438704860395
epigenomics_1163_filterContams_39,20.141773577852707,70.59773068660576
epigenomics_1163_filterContams_40,28.275327102165516,81.63734810949711
