request,latency,mem
epigenomics_5297_entry_0,1.0,1.0
epigenomics_5297_fastqSplit_0,56.51212059204244,119.31408635561044
epigenomics_5297_fastqSplit_1,61.71437425220583,109.32289332811797
epigenomics_5297_filterContams_0,24.222990039905184,66.12776934813179
epigenomics_5297_filterContams_1,22.46139428207388,65.72999308344785
epigenomics_5297_filterContams_2,20.577259606982228,74.69704510276532
epigenomics_5297_filterContams_3,14.794039727411455,68.49570341547181
epigenomics_5297_filterContams_4,20.682281973721842,77.28769198074833
epigenomics_5297_filterContams_5,17.11433847885781,68.98967206033788
epigenomics_5297_filterContams_6,23.827902114267587,68.29115803733282
epigenomics_5297_filterContams_7,18.24568510226563,59.45986731361758
epigenomics_5297_filterContams_8,16.168047092867827,62.84226005346237
epigenomics_5297_filterContams_9,24.207567882065522,60.75557053471867
epigenomics_5297_filterContams_10,13.550261190708337,59.04353451109162
epigenomics_5297_filterContams_11,14.071908801689796,64.23562197610363
epigenomics_5297_filterContams_12,21.906096792323606,67.0799642232414
epigenomics_5297_filterContams_13,21.835314969241303,65.10632186226609
epigenomics_5297_filterContams_14,20.325940638524457,50.99244080840879
epigenomics_5297_filterContams_15,14.852315392742774,62.56945234383947
epigenomics_5297_filterContams_16,18.79677490953155,43.76136813606185
epigenomics_5297_filterContams_17,23.211447478710056,74.6950727882303
epigenomics_5297_filterContams_18,17.79877161784047,70.1220364292683
epigenomics_5297_filterContams_19,21.14036273651846,64.10790725321432
epigenomics_5297_filterContams_20,21.290343851521172,65.57020332516699
epigenomics_5297_filterContams_21,20.10465493349861,69.5815098001217
epigenomics_5297_filterContams_22,17.516126764602273,64.11111320880313
epigenomics_5297_filterContams_23,27.86455544349006,60.90781011575984
epigenomics_5297_filterContams_24,21.59726397668328,69.1375100364748
epigenomics_5297_filterContams_25,20.636649570087155,58.58396263509935
epigenomics_5297_filterContams_26,22.93406123671734,82.07038133417436
epigenomics_5297_filterContams_27,20.781704685292453,71.1203330736613
epigenomics_5297_filterContams_28,18.395301273143446,73.83541168403511
epigenomics_5297_filterContams_29,22.08548092191022,62.194491442251966
epigenomics_5297_filterContams_30,20.67838981324293,71.54832844207172
epigenomics_5297_filterContams_31,18.533033721611478,55.829691718928515
epigenomics_5297_filterContams_32,25.974208879216683,54.96412104476016
epigenomics_5297_filterContams_33,19.762388645479643,63.76296432172595
epigenomics_5297_filterContams_34,20.693861704815195,47.97063743590216
epigenomics_5297_filterContams_35,22.942161541904643,67.54188973979774
epigenomics_5297_filterContams_36,19.843644663498857,70.05640852748104
epigenomics_5297_filterContams_37,23.89643332075943,56.812393097449444
epigenomics_5297_filterContams_38,18.503339327680425,67.12020367847303
epigenomics_5297_filterContams_39,15.644083238309815,74.8998734492884
epigenomics_5297_filterContams_40,17.852979706529226,71.74439493103367
epigenomics_5297_filterContams_41,21.306651652665547,74.79036607816734
epigenomics_5297_filterContams_42,17.526171166535235,64.98500086541003
epigenomics_5297_filterContams_43,23.89900933890887,65.35276368599108
epigenomics_5297_filterContams_44,19.313867637023446,76.69822319853412
epigenomics_5297_filterContams_45,21.55081620102849,69.17588047306985
epigenomics_5297_filterContams_46,17.433298335847592,58.43368820635439
epigenomics_5297_filterContams_47,21.67729315861785,66.72017127037424
epigenomics_5297_filterContams_48,22.2742391479823,57.23529652599088
epigenomics_5297_filterContams_49,24.11604550363664,58.66854277793456
epigenomics_5297_filterContams_50,18.918817930032326,57.93475568138678
epigenomics_5297_filterContams_51,14.469541259214655,70.9232848949618
epigenomics_5297_filterContams_52,17.53239263923459,65.5621610784398
epigenomics_5297_filterContams_53,19.92288199043227,69.15674894102091
epigenomics_5297_filterContams_54,23.05136475088672,69.07405324581498
epigenomics_5297_filterContams_55,17.45017515782435,73.46147922265742
epigenomics_5297_filterContams_56,16.938841465744005,71.63182538185487
epigenomics_5297_filterContams_57,21.48196490058669,61.29144925280664
epigenomics_5297_filterContams_58,21.20582091775931,60.420866230144256
epigenomics_5297_filterContams_59,20.378041142723077,59.906176358942886
epigenomics_5297_filterContams_60,16.717822222291122,49.61482174437168
epigenomics_5297_filterContams_61,16.33293052798482,60.44502904825058
epigenomics_5297_filterContams_62,22.026218600534687,65.41003881574657
epigenomics_5297_filterContams_63,19.77071444561938,78.44758215977384
epigenomics_5297_filterContams_64,17.21759581096195,44.80940423087135
epigenomics_5297_filterContams_65,23.538014231265514,51.49650121504915
epigenomics_5297_filterContams_66,26.9989257585725,65.24633227999014
epigenomics_5297_filterContams_67,19.452213967203967,72.0551733313343
epigenomics_5297_filterContams_68,17.115603098479813,73.78586902760327
epigenomics_5297_filterContams_69,19.376475571749992,65.84730635587607
epigenomics_5297_filterContams_70,18.25856204766262,66.83337742758172
epigenomics_5297_filterContams_71,18.365758541907315,62.24552740218967
epigenomics_5297_filterContams_72,21.389637879219986,49.75274758910865
epigenomics_5297_filterContams_73,24.14980185837125,53.36498257656645
epigenomics_5297_filterContams_74,19.13317200359791,51.69409626698145
epigenomics_5297_filterContams_75,19.69789236515218,65.7168524657531
epigenomics_5297_filterContams_76,23.95808258829355,72.24718644560531
epigenomics_5297_filterContams_77,19.340836902343593,71.861475844958
epigenomics_5297_filterContams_78,22.421889683930956,57.78255338822254
epigenomics_5297_filterContams_79,17.12381181198408,56.70313123611085
epigenomics_5297_filterContams_80,20.337673811666757,71.55350249908689
epigenomics_5297_filterContams_81,19.047008979480257,56.679020659718574
epigenomics_5297_filterContams_82,15.91780114450432,56.40325793578144
epigenomics_5297_filterContams_83,19.782388605304572,62.667677620216296
epigenomics_5297_filterContams_84,13.636987352546612,47.02073296605136
epigenomics_5297_filterContams_85,18.106389056687508,62.425564267216245
epigenomics_5297_filterContams_86,19.94518666480574,72.19668460214773
epigenomics_5297_filterContams_87,18.199179319286614,59.08926320163592
epigenomics_5297_filterContams_88,17.93042698683009,57.63633716668481
epigenomics_5297_filterContams_89,28.680553824392533,70.87276196257889
epigenomics_5297_filterContams_90,21.615860068344038,70.27595161235833
epigenomics_5297_filterContams_91,19.280973083382207,59.744536812732996
epigenomics_5297_filterContams_92,12.44091032147774,73.7100595189703
