request,latency,mem
epigenomics_7258_entry_0,1.0,1.0
epigenomics_7258_fastqSplit_0,68.94037455126413,93.07676971054391
epigenomics_7258_fastqSplit_1,70.6000530904274,102.09969156156338
epigenomics_7258_filterContams_0,22.04532082184811,60.64628084888019
epigenomics_7258_filterContams_1,16.194879300398455,60.12746732300666
epigenomics_7258_filterContams_2,18.036077790100293,72.14174775931048
epigenomics_7258_filterContams_3,18.773901420024007,65.0419621569821
epigenomics_7258_filterContams_4,17.165309893210953,51.00036708966771
epigenomics_7258_filterContams_5,16.07309527396881,68.05016802876564
epigenomics_7258_filterContams_6,21.746812319019696,59.4911016937525
epigenomics_7258_filterContams_7,19.000636029820605,56.010061989154536
epigenomics_7258_filterContams_8,20.131326082063453,58.63604070463634
epigenomics_7258_filterContams_9,16.40455790508657,48.063946371732506
epigenomics_7258_filterContams_10,25.031606329247538,67.65989082246467
epigenomics_7258_filterContams_11,18.09166662137673,61.025808217248525
epigenomics_7258_filterContams_12,20.040759510843248,63.76847753090328
epigenomics_7258_filterContams_13,21.571419268860915,69.44239682026254
epigenomics_7258_filterContams_14,21.821028569351554,69.92220343507555
epigenomics_7258_filterContams_15,21.194256461141823,61.87054129632081
epigenomics_7258_filterContams_16,17.821693963202556,67.83475521185706
epigenomics_7258_filterContams_17,22.277955702032905,64.87864128040452
epigenomics_7258_filterContams_18,22.749174962221375,67.12882508711789
epigenomics_7258_filterContams_19,24.871709937762397,72.66208139942115
epigenomics_7258_filterContams_20,15.457999910263217,66.72925907043798
epigenomics_7258_filterContams_21,18.393496282255004,64.83940038461115
epigenomics_7258_filterContams_22,22.648831268614675,61.680058044328135
epigenomics_7258_filterContams_23,21.872622810607126,43.749306887152486
epigenomics_7258_filterContams_24,20.656278164688143,67.1001748067738
epigenomics_7258_filterContams_25,20.44674305175368,63.69940117743126
epigenomics_7258_filterContams_26,24.50590054052093,63.94376210236084
epigenomics_7258_filterContams_27,24.01086999137561,75.44202094490673
epigenomics_7258_filterContams_28,25.763497439524663,56.26965459589039
epigenomics_7258_filterContams_29,25.178265695425445,63.54156190654595
epigenomics_7258_filterContams_30,25.667153946477526,68.6764502187572
epigenomics_7258_filterContams_31,20.555808852299883,70.59671184774714
epigenomics_7258_filterContams_32,19.231968524709764,73.36054243489151
epigenomics_7258_filterContams_33,21.899530962622347,69.2614047085595
epigenomics_7258_filterContams_34,18.738574971814085,55.319655670305586
epigenomics_7258_filterContams_35,22.44812430129698,65.08774975695636
epigenomics_7258_filterContams_36,17.78582776988697,69.88820441299025
epigenomics_7258_filterContams_37,17.853471555975432,60.4952637258398
epigenomics_7258_filterContams_38,19.025310907995564,48.89565014715976
epigenomics_7258_filterContams_39,22.212010469078223,64.17400462103315
epigenomics_7258_filterContams_40,19.01549903513196,53.855848435251744
epigenomics_7258_filterContams_41,15.823689024031692,63.22939106899242
epigenomics_7258_filterContams_42,20.13243789894317,67.08486595322668
epigenomics_7258_filterContams_43,19.359760585788145,73.4850031271147
epigenomics_7258_filterContams_44,20.489322829582008,66.53502464178378
epigenomics_7258_filterContams_45,24.085103164781565,74.70036514614245
epigenomics_7258_filterContams_46,18.032105155020947,54.39735026400628
epigenomics_7258_filterContams_47,18.900841523296755,63.14174941648097
epigenomics_7258_filterContams_48,15.517196102530521,64.03538167188795
epigenomics_7258_filterContams_49,24.535806431548753,51.71064661075086
