request,latency,mem
epigenomics_4439_entry_0,1.0,1.0
epigenomics_4439_fastqSplit_0,57.58587731096344,94.59198856159468
epigenomics_4439_fastqSplit_1,56.99904482648289,101.85584019822866
epigenomics_4439_filterContams_0,20.71637480918466,56.79580669897032
epigenomics_4439_filterContams_1,19.701637605134227,77.31818875713088
epigenomics_4439_filterContams_2,20.990347881987734,68.11994431228915
epigenomics_4439_filterContams_3,15.765869974627716,55.26694051809449
epigenomics_4439_filterContams_4,20.2708807257796,55.95197419849221
epigenomics_4439_filterContams_5,20.659492911879852,67.44476190249708
epigenomics_4439_filterContams_6,21.266499413544913,60.850547820076905
epigenomics_4439_filterContams_7,13.714217105735804,52.91565511084295
epigenomics_4439_filterContams_8,19.248244541035533,57.13088443421131
epigenomics_4439_filterContams_9,18.29580043391528,58.69735842923626
epigenomics_4439_filterContams_10,19.57826097551863,52.85338575004656
epigenomics_4439_filterContams_11,20.824697423892946,58.06563332458339
epigenomics_4439_filterContams_12,15.196627384605684,66.83681187783867
epigenomics_4439_filterContams_13,19.295579712258267,56.07693785851759
epigenomics_4439_filterContams_14,19.47502134282572,64.09888839124544
epigenomics_4439_filterContams_15,27.396662938790016,51.46606097528926
epigenomics_4439_filterContams_16,21.073587921172233,57.650458539235466
epigenomics_4439_filterContams_17,21.209717872837754,77.40259965556427
epigenomics_4439_filterContams_18,23.375239144914495,65.3112600034752
epigenomics_4439_filterContams_19,21.74698582334689,66.27842104179442
epigenomics_4439_filterContams_20,20.784776029270116,62.88973249033775
epigenomics_4439_filterContams_21,23.883644525075635,52.16204332776807
epigenomics_4439_filterContams_22,20.64866647122277,56.12238102346815
epigenomics_4439_filterContams_23,18.725995959448635,70.70687022229099
epigenomics_4439_filterContams_24,18.156944154543783,66.9218255207477
epigenomics_4439_filterContams_25,19.74522482711487,72.79364901103943
epigenomics_4439_filterContams_26,19.428178913776083,70.73565760743182
epigenomics_4439_filterContams_27,18.093633421665984,63.542013693138664
epigenomics_4439_filterContams_28,21.389861130021274,72.87328065392792
epigenomics_4439_filterContams_29,13.899669839356896,58.11959844678282
epigenomics_4439_filterContams_30,21.58655840509988,70.15189162549576
epigenomics_4439_filterContams_31,21.11058173232165,72.47892984865963
epigenomics_4439_filterContams_32,19.731148654477334,81.60120044609528
epigenomics_4439_filterContams_33,22.756046014225554,56.526718932333715
epigenomics_4439_filterContams_34,20.831263743203895,69.90948210425218
epigenomics_4439_filterContams_35,21.466990389984062,51.858183167437325
epigenomics_4439_filterContams_36,16.281651626875824,66.84922637919513
epigenomics_4439_filterContams_37,17.68978083701377,70.8823912769875
epigenomics_4439_filterContams_38,16.290577037707646,58.91352594218816
epigenomics_4439_filterContams_39,13.96468203352924,52.999771878318526
epigenomics_4439_filterContams_40,25.992528734052435,67.20434606704713
epigenomics_4439_filterContams_41,23.155590455607324,66.991505267222
epigenomics_4439_filterContams_42,18.91059104500686,60.65217588127351
epigenomics_4439_filterContams_43,22.42940341124235,65.7271095963164
epigenomics_4439_filterContams_44,23.42135190068824,69.65579269594352
epigenomics_4439_filterContams_45,19.087288206620435,51.94029022869353
epigenomics_4439_filterContams_46,20.171418006374378,61.47333521430819
epigenomics_4439_filterContams_47,23.44200510708769,78.59360774513156
