request,latency,mem
epigenomics_4784_entry_0,1.0,1.0
epigenomics_4784_fastqSplit_0,56.62745740735022,115.58464122856522
epigenomics_4784_fastqSplit_1,62.28635002723511,99.43134165416241
epigenomics_4784_filterContams_0,20.132678634728894,56.329936635638546
epigenomics_4784_filterContams_1,19.491383603150478,52.326684670190225
epigenomics_4784_filterContams_2,16.97722143974035,79.83896449049767
epigenomics_4784_filterContams_3,17.970616995532026,68.3280959245697
epigenomics_4784_filterContams_4,17.945615088183985,60.45782934110315
epigenomics_4784_filterContams_5,18.700867426299812,60.34092866832115
epigenomics_4784_filterContams_6,14.182291764974172,59.26842079652935
epigenomics_4784_filterContams_7,17.88835455936325,61.82490931008241
epigenomics_4784_filterContams_8,23.150348151332388,68.32330603862307
epigenomics_4784_filterContams_9,20.811971877683252,47.655012557169925
epigenomics_4784_filterContams_10,20.033089171451206,72.94941477918317
epigenomics_4784_filterContams_11,15.799112985519043,73.95363694900452
epigenomics_4784_filterContams_12,19.55653980432435,65.09309769323532
epigenomics_4784_filterContams_13,20.263299483574094,63.47221565750158
epigenomics_4784_filterContams_14,19.88724252052594,84.14638821736864
epigenomics_4784_filterContams_15,22.361562424333474,68.8786891640126
epigenomics_4784_filterContams_16,25.14296017918631,63.74930429086089
epigenomics_4784_filterContams_17,19.805693001817342,62.4715420485973
epigenomics_4784_filterContams_18,17.04411102958319,76.7601095195154
epigenomics_4784_filterContams_19,22.324651168133844,58.59910395024494
epigenomics_4784_filterContams_20,18.62739212205906,58.283957909642886
epigenomics_4784_filterContams_21,28.0151940254178,66.31596261202162
epigenomics_4784_filterContams_22,20.886931317114026,71.9437056261217
epigenomics_4784_filterContams_23,22.204254180450757,73.03482977406787
epigenomics_4784_filterContams_24,15.691839012975866,67.93608378640134
epigenomics_4784_filterContams_25,21.108695620228907,64.03035354492756
epigenomics_4784_filterContams_26,18.422252773500794,82.13370343206341
epigenomics_4784_filterContams_27,16.49036467678581,41.233605793452554
epigenomics_4784_filterContams_28,21.14730384854982,56.90110123093703
epigenomics_4784_filterContams_29,22.914137350485724,59.687425847221036
epigenomics_4784_filterContams_30,14.033297843706615,60.536490049077116
epigenomics_4784_filterContams_31,23.498053195765635,75.11423080206076
epigenomics_4784_filterContams_32,20.54161611145131,52.51083013927112
epigenomics_4784_filterContams_33,25.72792998938534,56.26839156431453
epigenomics_4784_filterContams_34,18.5227707661384,52.423988092582434
epigenomics_4784_filterContams_35,19.94671398585077,80.03081786652857
epigenomics_4784_filterContams_36,18.94686939903386,47.301119473293845
epigenomics_4784_filterContams_37,22.31428741998923,57.10323899989146
epigenomics_4784_filterContams_38,21.896013275653907,60.10880096726521
epigenomics_4784_filterContams_39,22.80071907336416,76.98271592287338
epigenomics_4784_filterContams_40,16.97473346933948,72.01436385005465
epigenomics_4784_filterContams_41,23.371932815074988,71.77035604906244
epigenomics_4784_filterContams_42,19.882973626937954,64.48404256008494
epigenomics_4784_filterContams_43,24.88937184063739,59.99028366137901
epigenomics_4784_filterContams_44,22.300881292202533,59.06331139673768
epigenomics_4784_filterContams_45,22.289461996569955,64.62356137573099
epigenomics_4784_filterContams_46,20.365496508248977,69.84307335192506
epigenomics_4784_filterContams_47,17.925588987544987,60.938819780614615
epigenomics_4784_filterContams_48,18.67854519543379,58.10297586701787
epigenomics_4784_filterContams_49,20.509275564776278,67.09329259833727
epigenomics_4784_filterContams_50,16.53470928754033,77.68196952434248
epigenomics_4784_filterContams_51,20.53318563041663,71.17727305419996
epigenomics_4784_filterContams_52,25.637747896401102,83.1263963158857
epigenomics_4784_filterContams_53,24.14716144234648,59.41071030256863
epigenomics_4784_filterContams_54,17.815819223061563,57.30151534649935
epigenomics_4784_filterContams_55,21.511969943363336,73.11241009703382
epigenomics_4784_filterContams_56,17.132543991018988,59.75803629220666
epigenomics_4784_filterContams_57,17.173941003536324,71.848399333158
epigenomics_4784_filterContams_58,19.788428440707445,72.47067936951808
epigenomics_4784_filterContams_59,25.02156852398106,40.400626326786224
epigenomics_4784_filterContams_60,22.95720369671949,65.3004604087509
epigenomics_4784_filterContams_61,18.615771212401548,67.44836396795922
epigenomics_4784_filterContams_62,18.241884929367966,67.22041313592614
epigenomics_4784_filterContams_63,19.029944217440534,57.44772122383353
epigenomics_4784_filterContams_64,23.66913439793877,66.29201774274573
