request,latency,mem
epigenomics_6706_entry_0,1.0,1.0
epigenomics_6706_fastqSplit_0,53.519624154472545,99.78925107915165
epigenomics_6706_fastqSplit_1,48.90671818044325,110.91614900022293
epigenomics_6706_filterContams_0,18.796114985036105,68.23314009305642
epigenomics_6706_filterContams_1,21.635565295346215,68.38486737787103
epigenomics_6706_filterContams_2,16.361663358652958,48.919952439818076
epigenomics_6706_filterContams_3,21.719537080553284,60.678330987447374
epigenomics_6706_filterContams_4,19.394317958604553,58.18471698913723
epigenomics_6706_filterContams_5,16.722260057221092,59.01740913943747
epigenomics_6706_filterContams_6,15.845073914509632,63.608037103217306
epigenomics_6706_filterContams_7,19.585274593205693,72.60135246649891
epigenomics_6706_filterContams_8,19.35048690212056,69.17833597010072
epigenomics_6706_filterContams_9,26.874642450638348,61.69793058854884
epigenomics_6706_filterContams_10,24.559487511018144,74.7117665257835
epigenomics_6706_filterContams_11,22.775310933394067,70.29374604114628
epigenomics_6706_filterContams_12,20.017113501174748,63.42155449120032
epigenomics_6706_filterContams_13,15.929609769026413,83.58208233509718
epigenomics_6706_filterContams_14,15.197105966445868,57.59865246149743
epigenomics_6706_filterContams_15,16.82427058541129,71.01643649217367
epigenomics_6706_filterContams_16,22.30458757741358,55.116415562501835
epigenomics_6706_filterContams_17,21.212623558016425,62.417585567293884
epigenomics_6706_filterContams_18,21.51379357361391,63.38294041110964
epigenomics_6706_filterContams_19,24.00465546617066,61.93058747773672
epigenomics_6706_filterContams_20,20.948584599947583,55.545169696895684
epigenomics_6706_filterContams_21,20.04817101678964,50.36483176072187
epigenomics_6706_filterContams_22,22.391470284449927,53.615801620616516
epigenomics_6706_filterContams_23,20.557720015304785,74.43772531764347
epigenomics_6706_filterContams_24,19.390511584079828,75.55181821580987
epigenomics_6706_filterContams_25,20.622054224270055,73.61190765469219
epigenomics_6706_filterContams_26,22.409202516575377,62.90208441025063
epigenomics_6706_filterContams_27,26.61717264040071,62.67857327131492
epigenomics_6706_filterContams_28,21.316002233175933,70.2506878992978
epigenomics_6706_filterContams_29,24.745417257837282,57.63288016386079
epigenomics_6706_filterContams_30,19.58960923326817,81.1847303630708
epigenomics_6706_filterContams_31,20.9593273055455,67.65189213624416
epigenomics_6706_filterContams_32,17.671720900783757,66.64954820970327
epigenomics_6706_filterContams_33,20.649160201611107,65.62526445834779
epigenomics_6706_filterContams_34,18.619110435081296,59.239723485974025
epigenomics_6706_filterContams_35,19.917222461623805,66.6704472748025
epigenomics_6706_filterContams_36,22.136081616345773,67.17809041509283
epigenomics_6706_filterContams_37,16.25441947808065,62.06445302500569
epigenomics_6706_filterContams_38,18.313853409574833,65.52412550485879
epigenomics_6706_filterContams_39,22.24688163074224,69.42600682014921
epigenomics_6706_filterContams_40,17.437751922731003,62.01350427066214
epigenomics_6706_filterContams_41,25.40672516901863,76.06517259119735
epigenomics_6706_filterContams_42,26.181979286263946,81.03408136628829
epigenomics_6706_filterContams_43,18.13415569902218,88.48406542400468
epigenomics_6706_filterContams_44,18.253641192469427,63.55108927549955
epigenomics_6706_filterContams_45,21.54349620682683,65.35345020589799
epigenomics_6706_filterContams_46,23.78013544210154,67.38127783120058
epigenomics_6706_filterContams_47,19.612700817389996,54.56386261681798
epigenomics_6706_filterContams_48,16.191533661679852,69.60906000667862
epigenomics_6706_filterContams_49,20.105968137251836,60.57370373455144
epigenomics_6706_filterContams_50,21.704601782934365,61.00521063273993
epigenomics_6706_filterContams_51,18.972366761279314,75.83622930034178
epigenomics_6706_filterContams_52,19.44837381449124,81.94233132347216
epigenomics_6706_filterContams_53,21.634529373705615,73.24047957473006
epigenomics_6706_filterContams_54,15.744918713770854,48.92137822998886
epigenomics_6706_filterContams_55,23.60017143758031,74.27316690288063
epigenomics_6706_filterContams_56,19.031796879548246,66.97298297020372
epigenomics_6706_filterContams_57,22.1680922747912,51.60056656864078
epigenomics_6706_filterContams_58,20.0243030731774,55.89717771407902
epigenomics_6706_filterContams_59,25.63487209102162,60.72839198579843
epigenomics_6706_filterContams_60,21.726719030788413,74.8195546672508
epigenomics_6706_filterContams_61,21.49214345608508,77.4561068674431
epigenomics_6706_filterContams_62,15.154220054744513,81.75239542345103
epigenomics_6706_filterContams_63,21.319613076016022,54.1283869639676
epigenomics_6706_filterContams_64,26.11604407146214,64.52981060326903
epigenomics_6706_filterContams_65,20.836196565617513,60.315811326444816
epigenomics_6706_filterContams_66,20.198300302425565,62.363421258009936
epigenomics_6706_filterContams_67,22.416243460254332,72.10919895137377
epigenomics_6706_filterContams_68,18.16285848138182,62.486333573869835
epigenomics_6706_filterContams_69,18.178019620382067,63.76821296564476
epigenomics_6706_filterContams_70,24.349609105268648,56.80872289905659
epigenomics_6706_filterContams_71,20.771117521978773,69.08071636390017
epigenomics_6706_filterContams_72,18.758430691140727,58.40382083607291
epigenomics_6706_filterContams_73,19.579176471045162,69.69772285726992
epigenomics_6706_filterContams_74,17.401030133419777,62.61422434367342
epigenomics_6706_filterContams_75,16.03460227734376,64.88178424440241
epigenomics_6706_filterContams_76,20.565482514936004,72.38095375923264
epigenomics_6706_filterContams_77,17.143910503904117,51.49442908747024
epigenomics_6706_filterContams_78,20.723490466445522,63.15960847133617
epigenomics_6706_filterContams_79,16.19750943907846,63.958551672618306
epigenomics_6706_filterContams_80,20.47436389635261,75.32293170441591
epigenomics_6706_filterContams_81,16.702632179553675,68.39409371904064
epigenomics_6706_filterContams_82,18.601471128847155,76.12633360925429
epigenomics_6706_filterContams_83,20.13403266441304,58.97502960337119
epigenomics_6706_filterContams_84,24.38992073414481,72.23848643910709
epigenomics_6706_filterContams_85,21.64774578645358,49.25166558605416
epigenomics_6706_filterContams_86,20.787488457202336,67.29126815405881
epigenomics_6706_filterContams_87,22.696641163543568,57.600916154479144
epigenomics_6706_filterContams_88,19.236800373568485,61.89777923743829
epigenomics_6706_filterContams_89,21.38209932996733,49.49371248800386
epigenomics_6706_filterContams_90,20.892370420160496,66.97764563638681
epigenomics_6706_filterContams_91,26.467331690697026,61.613874717237444
epigenomics_6706_filterContams_92,20.912362169802275,66.4762257005097
epigenomics_6706_filterContams_93,26.02857040512128,68.78498361684841
epigenomics_6706_filterContams_94,23.642703909381012,50.02963062845984
epigenomics_6706_filterContams_95,18.18266860905262,53.37980651455206
epigenomics_6706_filterContams_96,19.6698034025107,67.40905790842942
epigenomics_6706_filterContams_97,18.188429567382958,66.8355423565389
epigenomics_6706_filterContams_98,19.846370181775274,77.17497259272477
epigenomics_6706_filterContams_99,19.740688259350474,71.9044324286814
epigenomics_6706_filterContams_100,21.173013785636755,58.249404365239656
epigenomics_6706_filterContams_101,15.07858218933718,78.58033682637739
epigenomics_6706_filterContams_102,22.218625334798045,71.3716096887593
epigenomics_6706_filterContams_103,20.654947471574935,68.15765256420525
