request,latency,mem
epigenomics_6183_entry_0,1.0,1.0
epigenomics_6183_fastqSplit_0,66.24648383370202,92.2083869289379
epigenomics_6183_fastqSplit_1,59.48012069730283,103.28759679130148
epigenomics_6183_filterContams_0,20.880858541860793,53.82785019350153
epigenomics_6183_filterContams_1,22.99485992035265,62.15551284422244
epigenomics_6183_filterContams_2,19.707184284236455,69.54408209518078
epigenomics_6183_filterContams_3,25.528204539397823,66.4050225814564
epigenomics_6183_filterContams_4,20.006063133306355,62.06117410987967
epigenomics_6183_filterContams_5,20.669918140824013,63.23542513176884
epigenomics_6183_filterContams_6,22.592541354180163,61.502543199327846
epigenomics_6183_filterContams_7,18.57141742759197,75.28714667110381
epigenomics_6183_filterContams_8,18.816665667421294,68.92566869254013
epigenomics_6183_filterContams_9,16.863194343049624,68.67671485176272
epigenomics_6183_filterContams_10,15.680516429927899,62.85758559300229
epigenomics_6183_filterContams_11,20.922192800229883,54.04175596719631
epigenomics_6183_filterContams_12,18.94154948479064,50.153072879014076
epigenomics_6183_filterContams_13,14.373182233012605,71.17475702752431
epigenomics_6183_filterContams_14,16.11615916863402,66.79671397791289
epigenomics_6183_filterContams_15,26.13477588543406,63.81212880350601
epigenomics_6183_filterContams_16,21.61455003089388,49.97967291388164
epigenomics_6183_filterContams_17,16.21031793084657,61.052285255288794
epigenomics_6183_filterContams_18,17.251385500340973,58.67074424413916
epigenomics_6183_filterContams_19,17.75848824002042,62.74676726799709
epigenomics_6183_filterContams_20,18.792742683918263,51.25341845086079
epigenomics_6183_filterContams_21,20.62698389718755,70.21186651473401
epigenomics_6183_filterContams_22,21.335951425820586,62.03602780360211
epigenomics_6183_filterContams_23,17.55458678298209,66.03563789919863
epigenomics_6183_filterContams_24,20.459893805388024,68.09512766299088
epigenomics_6183_filterContams_25,23.00724383794673,89.54888198623891
epigenomics_6183_filterContams_26,23.11607103079602,68.51563011524252
epigenomics_6183_filterContams_27,18.97637267813034,63.871996558879914
epigenomics_6183_filterContams_28,19.799754893163797,54.437745083121385
epigenomics_6183_filterContams_29,23.69552432132105,53.19259849801354
epigenomics_6183_filterContams_30,13.952259398937006,57.82046793721252
epigenomics_6183_filterContams_31,21.603078668473906,63.16441117760483
epigenomics_6183_filterContams_32,19.4372603754732,56.46453838713474
epigenomics_6183_filterContams_33,18.424774165050206,68.41484147819803
epigenomics_6183_filterContams_34,21.42863683508609,54.21212345247274
epigenomics_6183_filterContams_35,22.709270630673412,59.51420107956761
epigenomics_6183_filterContams_36,21.995575828138062,57.55309312794332
epigenomics_6183_filterContams_37,23.429600991247735,78.61231920658751
epigenomics_6183_filterContams_38,25.96311501351867,76.90867159752037
epigenomics_6183_filterContams_39,20.314351332460667,55.33016691835723
epigenomics_6183_filterContams_40,19.089370857693876,65.41815637335482
epigenomics_6183_filterContams_41,24.83956685449141,65.67587719779608
epigenomics_6183_filterContams_42,22.68919079669498,70.53921988336799
epigenomics_6183_filterContams_43,16.667379413610732,61.90675152391509
epigenomics_6183_filterContams_44,21.208014902242503,68.97300140002018
epigenomics_6183_filterContams_45,22.3516096844958,54.7703426774302
epigenomics_6183_filterContams_46,22.931581938529238,77.74955564414563
epigenomics_6183_filterContams_47,19.605703105443805,77.72296514109141
epigenomics_6183_filterContams_48,22.633478581974533,71.03327603465522
epigenomics_6183_filterContams_49,14.253541906456379,74.75224956909354
epigenomics_6183_filterContams_50,24.024317234594285,69.37073449913112
epigenomics_6183_filterContams_51,17.321080552414177,62.140322346413306
epigenomics_6183_filterContams_52,17.911023641193665,57.49800653993279
epigenomics_6183_filterContams_53,19.83756608246301,76.54968895349542
epigenomics_6183_filterContams_54,20.543887694401327,60.53712759833509
epigenomics_6183_filterContams_55,18.607105267680204,56.29810885522138
epigenomics_6183_filterContams_56,24.336908215678356,74.94109617883353
epigenomics_6183_filterContams_57,20.7111384268218,67.20417140833705
epigenomics_6183_filterContams_58,17.381643640391626,59.04981898030584
epigenomics_6183_filterContams_59,22.091299019152405,55.86121395264225
epigenomics_6183_filterContams_60,13.99338972544921,77.66939356798318
epigenomics_6183_filterContams_61,22.550352343221498,53.71050685535064
epigenomics_6183_filterContams_62,20.570535165796365,60.39248685859782
epigenomics_6183_filterContams_63,20.43856489618787,68.31040697318386
epigenomics_6183_filterContams_64,17.21176657584535,76.78454297747024
epigenomics_6183_filterContams_65,14.762111724981136,60.60893288500488
epigenomics_6183_filterContams_66,17.060809973839287,58.44998935369244
epigenomics_6183_filterContams_67,21.126761129398687,73.35679748645143
epigenomics_6183_filterContams_68,14.055014855332256,72.76159832321005
epigenomics_6183_filterContams_69,23.154088086681135,72.26913382638625
epigenomics_6183_filterContams_70,17.72608938255649,76.38872094378141
