request,latency,mem
epigenomics_6656_entry_0,1.0,1.0
epigenomics_6656_fastqSplit_0,46.88089210622181,100.36947309272709
epigenomics_6656_fastqSplit_1,54.82159716850439,108.816754126632
epigenomics_6656_filterContams_0,15.01598783372649,61.142819497053985
epigenomics_6656_filterContams_1,18.488557749679334,79.5345883371839
epigenomics_6656_filterContams_2,13.511200996814736,70.51729890089732
epigenomics_6656_filterContams_3,13.349209207965966,62.761946120917074
epigenomics_6656_filterContams_4,21.017819960277993,67.18763038890864
epigenomics_6656_filterContams_5,24.73484535087801,65.40103437620971
epigenomics_6656_filterContams_6,20.386370834860102,72.28496133742125
epigenomics_6656_filterContams_7,21.460660451971034,74.64538077277393
epigenomics_6656_filterContams_8,20.948940409775282,69.66975839587549
epigenomics_6656_filterContams_9,15.780986583769515,64.96397092032629
epigenomics_6656_filterContams_10,19.201285930298603,55.43535780286753
epigenomics_6656_filterContams_11,23.32193138473461,66.21624017300712
epigenomics_6656_filterContams_12,22.91473411364857,55.84650440712857
epigenomics_6656_filterContams_13,21.93347394206336,53.49374730569464
epigenomics_6656_filterContams_14,15.786221884834639,59.078904034958576
epigenomics_6656_filterContams_15,18.286006368328508,61.37550218761781
epigenomics_6656_filterContams_16,25.00996055970501,51.55642194966019
epigenomics_6656_filterContams_17,17.989534261966476,68.81251978765641
epigenomics_6656_filterContams_18,17.355518881415634,87.217441365996
epigenomics_6656_filterContams_19,22.090616738596207,73.17067065534673
epigenomics_6656_filterContams_20,22.732100494147186,61.9029516367134
epigenomics_6656_filterContams_21,21.459157839617543,60.66482884985865
epigenomics_6656_filterContams_22,19.69275872344794,71.88935510275802
epigenomics_6656_filterContams_23,25.371347209244576,65.4235108691996
epigenomics_6656_filterContams_24,19.52205409121596,67.51511022181994
epigenomics_6656_filterContams_25,24.81216302361324,70.30840258962677
epigenomics_6656_filterContams_26,22.005813107031894,75.47926183213349
epigenomics_6656_filterContams_27,19.657587162010323,59.1505573716549
epigenomics_6656_filterContams_28,21.234333971212312,51.75778591927536
epigenomics_6656_filterContams_29,16.720380037305056,71.04699610116472
epigenomics_6656_filterContams_30,17.13964595098704,56.95953226970093
epigenomics_6656_filterContams_31,17.485616297523478,71.74999756197144
epigenomics_6656_filterContams_32,19.957772562574743,74.79380875470095
epigenomics_6656_filterContams_33,16.0412062902802,80.54649085724996
epigenomics_6656_filterContams_34,18.54589033895593,69.23760764007035
epigenomics_6656_filterContams_35,13.892046959639131,58.889938216375356
epigenomics_6656_filterContams_36,17.213021259227574,67.88350158059438
epigenomics_6656_filterContams_37,11.966521889892038,61.16474571627078
epigenomics_6656_filterContams_38,18.930330898067876,75.3722482851649
epigenomics_6656_filterContams_39,18.096443074881858,67.95122731342232
epigenomics_6656_filterContams_40,19.775746752558437,42.39599039044068
epigenomics_6656_filterContams_41,22.322704193965482,65.51346791664491
epigenomics_6656_filterContams_42,19.174831163040242,67.50808300183174
epigenomics_6656_filterContams_43,20.339702074812436,71.96919790220913
epigenomics_6656_filterContams_44,21.92847061016194,72.23782986363308
epigenomics_6656_filterContams_45,24.165440090095963,55.60507298150418
epigenomics_6656_filterContams_46,14.441877217955057,78.35990912889818
epigenomics_6656_filterContams_47,20.77430773884248,83.54520709290597
epigenomics_6656_filterContams_48,20.381756654130662,63.90316847953919
epigenomics_6656_filterContams_49,16.960839712903894,60.20036542631372
epigenomics_6656_filterContams_50,21.67313502991799,48.762419521915554
epigenomics_6656_filterContams_51,22.38607455850775,43.5304326155063
epigenomics_6656_filterContams_52,16.547236014107245,57.197080756582764
epigenomics_6656_filterContams_53,21.197488182591933,59.88025678936289
epigenomics_6656_filterContams_54,20.205286677016833,62.926539176053744
epigenomics_6656_filterContams_55,18.686911690089648,57.828301638977514
epigenomics_6656_filterContams_56,19.61798895350641,59.71455161040057
epigenomics_6656_filterContams_57,19.17977517113848,57.98880886272105
epigenomics_6656_filterContams_58,23.255726206585372,63.67711420281613
epigenomics_6656_filterContams_59,22.303486219312518,78.42983032522373
epigenomics_6656_filterContams_60,19.402882930463832,52.984954835905135
epigenomics_6656_filterContams_61,18.195992370489865,75.29082946532921
epigenomics_6656_filterContams_62,21.428773705429762,70.8194568019335
epigenomics_6656_filterContams_63,17.826707458152498,67.9841088844201
epigenomics_6656_filterContams_64,17.95676665813129,62.097356456558856
epigenomics_6656_filterContams_65,24.04094255186921,62.42442062013866
epigenomics_6656_filterContams_66,24.88955000294002,48.06454487579748
epigenomics_6656_filterContams_67,21.02250189313034,89.25108139862766
epigenomics_6656_filterContams_68,21.534455781280467,63.20956486229979
epigenomics_6656_filterContams_69,21.104957162792264,79.21447932692259
epigenomics_6656_filterContams_70,19.538463354761337,60.718317050209045
epigenomics_6656_filterContams_71,23.709057827470552,57.26940891336402
epigenomics_6656_filterContams_72,19.26743471650009,71.5517967657766
epigenomics_6656_filterContams_73,24.911196605092726,83.31026100275186
epigenomics_6656_filterContams_74,19.8222670412926,61.545925857984905
epigenomics_6656_filterContams_75,17.126308206898635,62.92624015846082
epigenomics_6656_filterContams_76,22.920886518201375,61.33394265727939
epigenomics_6656_filterContams_77,21.34688758935885,62.05872901837055
epigenomics_6656_filterContams_78,17.0420505050685,69.1918123734091
epigenomics_6656_filterContams_79,21.199374138339106,69.5939127412
epigenomics_6656_filterContams_80,18.342925315243875,68.95374913308669
epigenomics_6656_filterContams_81,24.669864024821614,69.90338643265154
epigenomics_6656_filterContams_82,23.087554730515365,66.7567852069304
epigenomics_6656_filterContams_83,21.912288191327804,50.90199927689807
epigenomics_6656_filterContams_84,18.470950917463792,58.73227954484187
epigenomics_6656_filterContams_85,24.3276681261758,65.74617080361958
epigenomics_6656_filterContams_86,21.204059372887432,69.34608566925473
epigenomics_6656_filterContams_87,15.679755709093198,61.02282699576358
epigenomics_6656_filterContams_88,22.502173524256605,76.68239920198755
epigenomics_6656_filterContams_89,17.669530154635183,74.43135818586327
epigenomics_6656_filterContams_90,23.012419655589092,66.55296618317627
epigenomics_6656_filterContams_91,16.325414266920145,71.5582680512619
epigenomics_6656_filterContams_92,20.351243543445,78.36121906512297
epigenomics_6656_filterContams_93,19.361850956584114,73.55946064294127
epigenomics_6656_filterContams_94,18.89454637913788,70.97883985513673
epigenomics_6656_filterContams_95,19.79562045540741,71.62300604999474
epigenomics_6656_filterContams_96,20.327724657797926,66.05504867460533
epigenomics_6656_filterContams_97,15.966331719509741,48.82017026845182
epigenomics_6656_filterContams_98,15.022228922044725,55.43433951491536
epigenomics_6656_filterContams_99,19.6381370055315,60.54797318440799
epigenomics_6656_filterContams_100,19.68463163740753,62.88263033631241
epigenomics_6656_filterContams_101,22.223732155847078,65.271519533254
epigenomics_6656_filterContams_102,23.352040543266934,62.29365097993475
epigenomics_6656_filterContams_103,18.83516235340189,69.8179413533296
epigenomics_6656_filterContams_104,24.68590337711635,60.83492083338088
epigenomics_6656_filterContams_105,22.68938425703292,69.62284873215201
epigenomics_6656_filterContams_106,22.78821817817187,73.59590624448154
