request,latency,mem
epigenomics_9087_entry_0,1.0,1.0
epigenomics_9087_fastqSplit_0,50.71825869159149,106.3580787813664
epigenomics_9087_fastqSplit_1,72.23820897920233,109.44627062604421
epigenomics_9087_filterContams_0,19.97553047330388,49.74776065947225
epigenomics_9087_filterContams_1,17.318825066545344,46.649419097844806
epigenomics_9087_filterContams_2,16.952318105771443,73.35680318807297
epigenomics_9087_filterContams_3,23.708941245288315,57.29528441947198
epigenomics_9087_filterContams_4,21.302820050628,65.27046112606884
epigenomics_9087_filterContams_5,19.932043667144367,61.57679265721919
epigenomics_9087_filterContams_6,13.694649752283574,68.98854425791129
epigenomics_9087_filterContams_7,20.81402685594507,62.06920034059776
epigenomics_9087_filterContams_8,17.95713860888128,62.4870611867176
epigenomics_9087_filterContams_9,19.85328786591985,75.85524356312615
epigenomics_9087_filterContams_10,20.37820080337378,81.51496847219002
epigenomics_9087_filterContams_11,19.731101089708783,64.73856211730353
epigenomics_9087_filterContams_12,20.568655610310937,61.74049952856869
epigenomics_9087_filterContams_13,24.2431745696543,50.83683700687216
epigenomics_9087_filterContams_14,16.945367935634547,60.76282371288774
epigenomics_9087_filterContams_15,19.3460524063253,52.92854806836198
epigenomics_9087_filterContams_16,17.53547118072415,69.10102439310882
epigenomics_9087_filterContams_17,20.364482849638076,75.71027211786124
epigenomics_9087_filterContams_18,14.376108847457868,47.57234125732327
epigenomics_9087_filterContams_19,21.80580649409204,77.72966538918399
epigenomics_9087_filterContams_20,24.25373805643753,61.76259742422363
epigenomics_9087_filterContams_21,14.306427341224481,62.38797876270055
epigenomics_9087_filterContams_22,23.80394611045608,57.01794360777696
epigenomics_9087_filterContams_23,17.121541880051858,60.5304734446408
epigenomics_9087_filterContams_24,15.236681881660353,65.37137117732573
epigenomics_9087_filterContams_25,19.327669758161335,65.67345816549863
epigenomics_9087_filterContams_26,17.56470845335112,65.53141057769686
epigenomics_9087_filterContams_27,21.665551332407638,76.14168914332885
epigenomics_9087_filterContams_28,20.37091390089372,63.91845222073567
epigenomics_9087_filterContams_29,18.3026315731386,56.0437997585027
epigenomics_9087_filterContams_30,23.32065433399066,46.375932668125515
epigenomics_9087_filterContams_31,17.45143921196876,66.30628302902261
epigenomics_9087_filterContams_32,20.740152882798554,66.33080585433487
epigenomics_9087_filterContams_33,26.863265180451684,63.91115854589676
epigenomics_9087_filterContams_34,20.05913256968579,66.40134164985082
epigenomics_9087_filterContams_35,18.624943902981222,63.59226100465392
epigenomics_9087_filterContams_36,15.958656467863156,70.64383713677222
epigenomics_9087_filterContams_37,22.758948841589746,66.50688179466215
epigenomics_9087_filterContams_38,21.453555124272278,53.91464067958981
epigenomics_9087_filterContams_39,17.875074094600933,75.32304014063389
epigenomics_9087_filterContams_40,27.039657055662417,59.40689151687127
epigenomics_9087_filterContams_41,19.28626975462346,75.13502258764915
epigenomics_9087_filterContams_42,19.646077616643304,66.12817289289544
epigenomics_9087_filterContams_43,22.39617642309793,86.27557152583962
epigenomics_9087_filterContams_44,19.908710291408887,65.70293984172352
epigenomics_9087_filterContams_45,18.161172500913274,80.7075726847244
epigenomics_9087_filterContams_46,21.475092998743573,80.54211679161938
epigenomics_9087_filterContams_47,18.526445696986343,71.4908176790775
epigenomics_9087_filterContams_48,21.630683840800554,74.67753164403268
epigenomics_9087_filterContams_49,21.417746721910817,69.85207942063315
