request,latency,mem
epigenomics_9625_entry_0,1.0,1.0
epigenomics_9625_fastqSplit_0,42.49252657562068,105.90756283534036
epigenomics_9625_fastqSplit_1,63.09012835153682,107.66293094643655
epigenomics_9625_filterContams_0,21.451878456821273,57.52373707321634
epigenomics_9625_filterContams_1,16.538559693550845,62.04596571795105
epigenomics_9625_filterContams_2,22.099176582943713,70.96701724371529
epigenomics_9625_filterContams_3,22.27050077523603,63.87473870508152
epigenomics_9625_filterContams_4,21.4900793629285,63.05886988364409
epigenomics_9625_filterContams_5,18.918034861834926,57.3221236874759
epigenomics_9625_filterContams_6,19.21233311457609,66.18620464936795
epigenomics_9625_filterContams_7,15.612926074283276,62.477124873388526
epigenomics_9625_filterContams_8,23.853066217026544,67.90423904739058
epigenomics_9625_filterContams_9,19.05678413300527,64.01169577792808
epigenomics_9625_filterContams_10,17.410019545148465,75.08624033774781
epigenomics_9625_filterContams_11,19.486891385939174,53.563443177681975
epigenomics_9625_filterContams_12,17.370285289027375,72.47127888568798
epigenomics_9625_filterContams_13,22.020020206226206,65.20387139239311
epigenomics_9625_filterContams_14,17.27755677075663,64.27183387282183
epigenomics_9625_filterContams_15,20.49549882849155,59.33228690209081
epigenomics_9625_filterContams_16,17.92690673385352,66.20779389884619
epigenomics_9625_filterContams_17,21.128370642436515,70.76595699341892
epigenomics_9625_filterContams_18,23.209675674547796,75.9573697886652
epigenomics_9625_filterContams_19,22.17817544733063,69.99136869252796
epigenomics_9625_filterContams_20,17.642501567146645,73.96424851819766
epigenomics_9625_filterContams_21,23.82044297586456,51.208216701221694
epigenomics_9625_filterContams_22,22.126577865383144,70.39420727166015
epigenomics_9625_filterContams_23,26.25813135615278,62.82358498833246
epigenomics_9625_filterContams_24,13.413186099286696,67.64529588517462
epigenomics_9625_filterContams_25,24.59548570970625,59.519347755727615
epigenomics_9625_filterContams_26,22.710657849616496,62.88721093807076
epigenomics_9625_filterContams_27,25.155692807744575,53.68709020836932
epigenomics_9625_filterContams_28,17.210504724845993,52.99248246879732
epigenomics_9625_filterContams_29,13.386019097646017,66.80108024761061
epigenomics_9625_filterContams_30,16.903554922408766,75.02801750711787
epigenomics_9625_filterContams_31,18.281008001886423,67.41658846204378
epigenomics_9625_filterContams_32,14.8816306145422,59.900031741847144
epigenomics_9625_filterContams_33,19.592340783004904,57.99736536317675
epigenomics_9625_filterContams_34,18.522363028995816,74.55747482161135
epigenomics_9625_filterContams_35,19.193918380109423,53.41438838184619
epigenomics_9625_filterContams_36,22.509538832813366,68.10937049129588
epigenomics_9625_filterContams_37,13.49919615807945,61.79024294690568
epigenomics_9625_filterContams_38,20.26671988221434,61.196445210003745
epigenomics_9625_filterContams_39,12.022150365999256,57.883004985730544
epigenomics_9625_filterContams_40,18.067021620089285,80.95229072635281
epigenomics_9625_filterContams_41,18.200934157986485,60.452072038110984
epigenomics_9625_filterContams_42,24.138094930419197,54.685608630157866
epigenomics_9625_filterContams_43,20.162000126933183,57.084130222773595
epigenomics_9625_filterContams_44,20.583250882752775,63.8603845088686
epigenomics_9625_filterContams_45,18.07509411956347,60.79161042589829
epigenomics_9625_filterContams_46,20.682442041646507,73.7421334879724
epigenomics_9625_filterContams_47,20.57434400120031,71.62617709049738
epigenomics_9625_filterContams_48,21.77166487354257,54.998012641618814
epigenomics_9625_filterContams_49,19.75496693695933,67.15570679888076
epigenomics_9625_filterContams_50,17.736204223642883,76.97584519945403
epigenomics_9625_filterContams_51,16.705596189226647,71.37859887162064
epigenomics_9625_filterContams_52,19.07091427067381,70.00987979946305
epigenomics_9625_filterContams_53,18.974061898513604,69.37018007738895
epigenomics_9625_filterContams_54,19.10592677026094,61.22519062277212
epigenomics_9625_filterContams_55,20.31332163103858,74.05996842924432
epigenomics_9625_filterContams_56,17.199900634082418,75.87114490131655
epigenomics_9625_filterContams_57,18.479945747822644,57.61127977819804
epigenomics_9625_filterContams_58,19.079377963236432,69.85269470568873
epigenomics_9625_filterContams_59,21.94958703799969,62.2878402070901
epigenomics_9625_filterContams_60,18.204492472019922,61.7661455756469
epigenomics_9625_filterContams_61,21.767791054465274,67.75078242168377
epigenomics_9625_filterContams_62,24.591470734622835,72.25109165051242
epigenomics_9625_filterContams_63,15.761515562487208,62.577308537517084
epigenomics_9625_filterContams_64,17.78417833439737,78.46303564571352
epigenomics_9625_filterContams_65,20.479675875012916,67.14342496641821
epigenomics_9625_filterContams_66,18.635629165323742,63.67727547169683
epigenomics_9625_filterContams_67,20.66874768677236,71.55789540889614
epigenomics_9625_filterContams_68,21.032489675614524,67.68294409424453
epigenomics_9625_filterContams_69,21.07332625767583,57.5981442124542
epigenomics_9625_filterContams_70,21.29994902847925,51.959358266996375
epigenomics_9625_filterContams_71,18.33213390102977,56.875933871846925
epigenomics_9625_filterContams_72,23.09261822586958,72.27303105299501
epigenomics_9625_filterContams_73,23.349296125838773,68.1024214591176
epigenomics_9625_filterContams_74,18.93994352108229,69.28125178272099
epigenomics_9625_filterContams_75,21.83869157362563,58.62535906131404
epigenomics_9625_filterContams_76,22.4390864332926,68.33475476286678
epigenomics_9625_filterContams_77,20.89637868062602,64.972246251065
epigenomics_9625_filterContams_78,12.482214978436858,67.64596161652936
epigenomics_9625_filterContams_79,23.355210528521408,76.14177651712929
epigenomics_9625_filterContams_80,18.451445304183803,83.1668484477319
epigenomics_9625_filterContams_81,19.3104446238111,77.96943177193845
epigenomics_9625_filterContams_82,15.328098126991378,62.592268934842075
epigenomics_9625_filterContams_83,17.814659817599843,70.53499933936234
epigenomics_9625_filterContams_84,21.062823386282624,61.100303657676356
epigenomics_9625_filterContams_85,20.906578661775445,64.6783873415489
epigenomics_9625_filterContams_86,23.987735265311862,68.72943441295874
epigenomics_9625_filterContams_87,16.727584794718062,52.38815835647962
epigenomics_9625_filterContams_88,22.10971949154774,63.98944769360358
epigenomics_9625_filterContams_89,17.133530280308484,56.38012137230246
epigenomics_9625_filterContams_90,22.8894160200305,65.27523153476379
epigenomics_9625_filterContams_91,19.907672566831526,71.88372250024483
epigenomics_9625_filterContams_92,18.2932667118179,61.599004632574534
epigenomics_9625_filterContams_93,21.915708465878236,61.29656114243494
epigenomics_9625_filterContams_94,20.834265582515954,72.00545486271173
epigenomics_9625_filterContams_95,20.47151326297963,43.6845892606496
epigenomics_9625_filterContams_96,20.34033822630221,65.4455334427137
epigenomics_9625_filterContams_97,19.75308289475552,58.45576338913849
epigenomics_9625_filterContams_98,18.714343609210367,58.965549279555745
epigenomics_9625_filterContams_99,22.961968229685606,71.03717645704039
epigenomics_9625_filterContams_100,22.260134079235574,50.45097152958309
epigenomics_9625_filterContams_101,16.119155298742946,66.98883197095243
epigenomics_9625_filterContams_102,20.845140291598923,70.22179198013522
epigenomics_9625_filterContams_103,24.147178856984333,68.59602306767266
epigenomics_9625_filterContams_104,19.84401147541908,58.83567190671886
epigenomics_9625_filterContams_105,19.590600139658086,64.97155950295559
epigenomics_9625_filterContams_106,14.116970425281385,64.62204913384096
epigenomics_9625_filterContams_107,18.864160991345813,64.00357536103763
epigenomics_9625_filterContams_108,17.280934545167444,61.67502120994735
epigenomics_9625_filterContams_109,21.561376505643025,63.20908943180512
epigenomics_9625_filterContams_110,14.985880593404133,67.08491188535426
epigenomics_9625_filterContams_111,24.91647763126355,66.19891068164401
epigenomics_9625_filterContams_112,14.965002456545673,77.90114829113021
epigenomics_9625_filterContams_113,21.545911517845497,68.50485341218462
epigenomics_9625_filterContams_114,19.167127571612887,53.7948434587062
epigenomics_9625_filterContams_115,20.80880481193496,74.24520189207178
epigenomics_9625_filterContams_116,20.649374340194367,57.826912831651775
epigenomics_9625_filterContams_117,21.79124081107438,57.86637893684549
epigenomics_9625_filterContams_118,16.53684124324492,66.91135242934884
epigenomics_9625_filterContams_119,22.289422787534622,58.49375289799602
epigenomics_9625_filterContams_120,22.105312516287015,56.96458797495272
epigenomics_9625_filterContams_121,23.035600971061086,54.72930863727717
epigenomics_9625_filterContams_122,21.83625107582594,62.86376441739086
epigenomics_9625_filterContams_123,20.24088607256719,66.10962333357432
epigenomics_9625_filterContams_124,21.846698658177406,52.69327297669334
epigenomics_9625_filterContams_125,20.109809330998853,63.84432959096027
epigenomics_9625_filterContams_126,19.255105189981336,78.17785464342417
epigenomics_9625_filterContams_127,19.039951974941136,70.45140448871578
epigenomics_9625_filterContams_128,18.313525026783058,57.487676449130234
epigenomics_9625_filterContams_129,16.432744910393787,61.9310540329744
epigenomics_9625_filterContams_130,19.274792973624766,69.1365726491632
epigenomics_9625_filterContams_131,16.551292372226285,53.48575220346525
epigenomics_9625_filterContams_132,19.58363156712557,68.79993678288292
epigenomics_9625_filterContams_133,19.71779811217808,77.78171369250278
epigenomics_9625_filterContams_134,20.40045558036812,53.27913822956086
epigenomics_9625_filterContams_135,17.045787126254485,74.45803548728053
epigenomics_9625_filterContams_136,16.072006316721637,68.82720057041483
epigenomics_9625_filterContams_137,18.04239472868363,56.41676631171227
epigenomics_9625_filterContams_138,21.929105403954512,47.781486230911526
epigenomics_9625_filterContams_139,19.738189121355745,73.42127903202105
epigenomics_9625_filterContams_140,21.800086368456856,81.84209378674305
epigenomics_9625_filterContams_141,18.12443604638912,53.477731881341384
epigenomics_9625_filterContams_142,23.099022283268425,73.48401131998472
epigenomics_9625_filterContams_143,19.0069405395237,78.20419561328656
epigenomics_9625_filterContams_144,24.099101513863033,63.61345735998862
epigenomics_9625_filterContams_145,17.221534802483667,73.96583944989946
epigenomics_9625_filterContams_146,21.16971510293259,50.56060246989826
epigenomics_9625_filterContams_147,22.97286894331948,59.67370217185107
epigenomics_9625_filterContams_148,22.529793485104886,74.65412252706284
epigenomics_9625_filterContams_149,17.01104172360166,58.77758123320419
epigenomics_9625_filterContams_150,16.439158239126257,68.70892517652945
epigenomics_9625_filterContams_151,23.524023356178393,65.78413833795258
epigenomics_9625_filterContams_152,17.970879676909618,61.91872909912185
epigenomics_9625_filterContams_153,22.12000581893928,70.99313279884969
epigenomics_9625_filterContams_154,17.06783272314145,57.713869610376804
epigenomics_9625_filterContams_155,19.237241617320688,49.43251133574361
epigenomics_9625_filterContams_156,25.24329025042743,67.07080548271941
epigenomics_9625_filterContams_157,21.152196744785737,71.60882268108563
epigenomics_9625_filterContams_158,17.782118663162784,54.81532908555678
epigenomics_9625_filterContams_159,24.173021846929256,66.90815347222198
epigenomics_9625_filterContams_160,16.74215816619599,60.726253349470795
epigenomics_9625_filterContams_161,19.966036071165032,73.288712261812
epigenomics_9625_filterContams_162,19.21299619363739,65.99239082554966
epigenomics_9625_filterContams_163,12.857577892872293,56.842808837759634
epigenomics_9625_filterContams_164,23.267154477269806,52.803572677865525
epigenomics_9625_filterContams_165,17.69953680515116,67.32184499221896
epigenomics_9625_filterContams_166,17.277964258155308,55.017018825233905
epigenomics_9625_filterContams_167,20.02147661011841,62.0984693745698
epigenomics_9625_filterContams_168,19.545225218738597,49.62604886206843
epigenomics_9625_filterContams_169,21.577183799231896,59.98495090535887
epigenomics_9625_filterContams_170,17.114289567157822,73.0858771749644
epigenomics_9625_filterContams_171,15.439237170258405,56.749703478439585
epigenomics_9625_filterContams_172,23.03026376225329,70.91190455773783
epigenomics_9625_filterContams_173,18.46067467347777,64.22620489583294
epigenomics_9625_filterContams_174,23.190865781112205,58.530483459240294
epigenomics_9625_filterContams_175,18.280798366380523,58.33726298248069
epigenomics_9625_filterContams_176,21.643861227481004,62.847628075191025
epigenomics_9625_filterContams_177,18.53568798680086,50.75114138619359
epigenomics_9625_filterContams_178,21.236711307581068,61.93528398780976
epigenomics_9625_filterContams_179,15.288802165233022,54.83763735727099
epigenomics_9625_filterContams_180,21.309991215131,65.19015435487451
epigenomics_9625_filterContams_181,17.422449962092465,76.5765253135264
epigenomics_9625_filterContams_182,18.796404677068576,67.40954749617165
epigenomics_9625_filterContams_183,19.26748563742408,60.44996251872283
epigenomics_9625_filterContams_184,18.393935664347627,71.27891956447833
epigenomics_9625_filterContams_185,18.14061929172282,57.988388860095604
epigenomics_9625_filterContams_186,19.835737023473847,60.55043704216919
epigenomics_9625_filterContams_187,21.448598611154242,57.02083563512694
epigenomics_9625_filterContams_188,22.488135126725506,71.46526592661695
epigenomics_9625_filterContams_189,17.86072337565797,61.73333858980471
epigenomics_9625_filterContams_190,20.15205468792037,67.6646694124644
epigenomics_9625_filterContams_191,16.980929557296104,58.870864294889294
epigenomics_9625_filterContams_192,13.712105847484638,62.54135636162404
epigenomics_9625_filterContams_193,24.468229139983112,57.31988145088276
epigenomics_9625_filterContams_194,18.440282391604597,78.76871206119597
epigenomics_9625_filterContams_195,24.368996632666317,78.28504049540719
epigenomics_9625_filterContams_196,20.557719883119717,72.28985744939399
epigenomics_9625_filterContams_197,17.13341214174899,63.88527313475318
epigenomics_9625_filterContams_198,11.453928213323307,80.73438611279366
epigenomics_9625_filterContams_199,23.643955322802228,66.66495015150878
epigenomics_9625_filterContams_200,22.452005880307116,76.60845826600729
epigenomics_9625_filterContams_201,20.905473192797167,75.91220287935127
epigenomics_9625_filterContams_202,19.62270821204038,60.346425975632805
epigenomics_9625_filterContams_203,20.476652195971738,70.36338577772167
epigenomics_9625_filterContams_204,20.396345342876117,61.66285926632217
epigenomics_9625_filterContams_205,21.389156113927235,59.69389697659456
epigenomics_9625_filterContams_206,22.153615079950242,58.87512860042271
epigenomics_9625_filterContams_207,20.688441046938223,48.54139068408942
epigenomics_9625_filterContams_208,19.97575322130452,72.92483620665999
epigenomics_9625_filterContams_209,16.228554817226343,52.2220941323666
epigenomics_9625_filterContams_210,21.90562184902667,73.9338777865113
epigenomics_9625_filterContams_211,21.59508871374189,75.7781259911398
epigenomics_9625_filterContams_212,25.484637892540874,66.16851531292558
epigenomics_9625_filterContams_213,20.4615426993886,76.11798659008244
epigenomics_9625_filterContams_214,20.554462052311585,65.19210986845889
epigenomics_9625_filterContams_215,22.001744902780374,74.28001068342002
epigenomics_9625_filterContams_216,21.664138241543547,67.72941093193809
epigenomics_9625_filterContams_217,21.59100209293383,62.21864908625802
epigenomics_9625_filterContams_218,19.453606476601063,62.19974755578513
epigenomics_9625_filterContams_219,20.824350291069294,55.55062200537163
epigenomics_9625_filterContams_220,23.565156326292147,47.916453403750744
epigenomics_9625_filterContams_221,20.280167556893016,66.83347136865942
epigenomics_9625_filterContams_222,18.44027980155702,73.59405494808101
epigenomics_9625_filterContams_223,18.04674356743,69.6479657306361
epigenomics_9625_filterContams_224,25.714650031356932,62.63279047253527
epigenomics_9625_filterContams_225,16.477362392000884,73.3891389432063
epigenomics_9625_filterContams_226,21.939195464037365,68.37865478561551
epigenomics_9625_filterContams_227,23.2590614882156,76.35412323557205
epigenomics_9625_filterContams_228,22.476627810272415,68.7505351909257
epigenomics_9625_filterContams_229,20.082374180183,58.486570591029874
epigenomics_9625_filterContams_230,18.69016248589747,54.02041711024661
epigenomics_9625_filterContams_231,21.24350669015499,74.07832832257783
epigenomics_9625_filterContams_232,18.84549315737483,71.41628480990845
epigenomics_9625_filterContams_233,24.185649417721663,75.45658744621045
epigenomics_9625_filterContams_234,24.858964539447747,70.76119445875555
epigenomics_9625_filterContams_235,23.725270016731486,71.25968034007
epigenomics_9625_filterContams_236,25.85159178235734,73.506052014193
epigenomics_9625_filterContams_237,16.210718304568665,81.59465643070156
epigenomics_9625_filterContams_238,20.92180798127033,57.054861736104634
epigenomics_9625_filterContams_239,15.839354192989132,64.50150836707522
epigenomics_9625_filterContams_240,22.459201778396885,56.423276943370446
epigenomics_9625_filterContams_241,21.48024013534732,57.80059259616105
epigenomics_9625_filterContams_242,16.210322036205472,63.70074326575468
epigenomics_9625_filterContams_243,18.449517056957937,68.95140426649328
epigenomics_9625_filterContams_244,17.82847029094544,61.57278462218036
epigenomics_9625_filterContams_245,19.864067297672225,66.24492523167038
epigenomics_9625_filterContams_246,23.608032249026692,67.58171797967064
epigenomics_9625_filterContams_247,22.211711494022765,60.82837992728255
epigenomics_9625_filterContams_248,23.086667050585305,75.10262681997706
epigenomics_9625_filterContams_249,18.37371499882956,68.73217156708549
