request,latency,mem
epigenomics_6258_filterContams_207,21.07406439658458,53.343048492345496
epigenomics_6258_filterContams_208,20.943719114172307,61.23258497391208
epigenomics_6258_filterContams_209,17.571167729651584,55.27093851842107
epigenomics_6258_filterContams_210,17.813939584953882,64.21724792634234
epigenomics_6258_filterContams_211,20.05397195168149,63.152756521594235
epigenomics_6258_filterContams_212,24.247621798233357,55.5199069642065
epigenomics_6258_filterContams_213,18.83970873539172,77.87377756759956
epigenomics_6258_filterContams_214,24.012051194014802,57.448313903705866
epigenomics_6258_filterContams_215,16.55291862893612,80.21711078492855
epigenomics_6258_filterContams_216,18.922135327719886,69.84429632531327
epigenomics_6258_filterContams_217,13.767983837090604,55.4648627519681
epigenomics_6258_filterContams_218,21.51364145298248,53.158331160093745
epigenomics_6258_filterContams_219,22.378246338687717,70.09530584638661
epigenomics_6258_filterContams_220,19.583120927476713,64.32270873371503
epigenomics_6258_filterContams_221,17.532583631492496,68.5700080499936
epigenomics_6258_filterContams_222,18.542713141837524,57.522377453937374
epigenomics_6258_filterContams_223,22.472934649891346,67.2632110589529
epigenomics_6258_filterContams_224,20.05443630392127,60.79587583010542
epigenomics_6258_filterContams_225,19.45053858896045,56.328078089181105
epigenomics_6258_filterContams_226,13.784941383023364,59.85681536924577
epigenomics_6258_filterContams_227,24.67518178406402,64.72857655583879
epigenomics_6258_filterContams_228,19.098850639675625,61.956703688703435
epigenomics_6258_filterContams_229,19.338588916492036,59.306117063727484
epigenomics_6258_filterContams_230,23.50886374801055,73.95786832727609
epigenomics_6258_filterContams_231,18.869538892676065,60.895811708385615
epigenomics_6258_filterContams_232,23.293913675695208,64.25332919944256
epigenomics_6258_filterContams_233,19.62743424251463,68.23074234171025
epigenomics_6258_filterContams_234,22.885760852161233,73.10650776562892
epigenomics_6258_filterContams_235,18.094503323988565,67.4597471028702
epigenomics_6258_filterContams_236,19.878748227327183,65.21788998053799
epigenomics_6258_filterContams_237,20.30715032699957,58.00496579638619
epigenomics_6258_filterContams_238,21.791752620816887,64.3913795024862
epigenomics_6258_filterContams_239,21.916095389145017,77.85179469164378
epigenomics_6258_filterContams_240,19.23158060510793,54.644699194764485
epigenomics_6258_filterContams_241,22.8147604070627,67.49201937105455
epigenomics_6258_filterContams_242,21.37739394755424,43.47697423570595
epigenomics_6258_filterContams_243,21.343950470279974,68.66494935100549
epigenomics_6258_filterContams_244,20.15194053865045,64.76813410024485
epigenomics_6258_filterContams_245,18.40801185820053,63.175357856365686
epigenomics_6258_filterContams_246,20.140174975845408,69.72040643626273
epigenomics_6258_filterContams_247,18.647506244433806,59.55550097163801
epigenomics_6258_filterContams_248,15.308671680129006,69.50041188149233
epigenomics_6258_filterContams_249,15.117681707832391,66.3925975083298
epigenomics_6258_filterContams_250,16.029835276748415,53.90503523748595
epigenomics_6258_filterContams_251,26.655119162288376,66.23951568291025
epigenomics_6258_filterContams_252,19.425814412930706,56.75456713448598
epigenomics_6258_filterContams_253,29.045972349641644,77.42715152372189
epigenomics_6258_filterContams_254,22.42298011362534,64.1126079044801
epigenomics_6258_filterContams_255,21.72493973404317,68.79551537145875
epigenomics_6258_filterContams_256,14.763499367193791,58.749749176426846
epigenomics_6258_filterContams_257,18.767241797663573,77.50397745631243
epigenomics_6258_filterContams_258,18.163239408847385,65.98254775459023
epigenomics_6258_filterContams_259,21.367494539966152,72.74306894886928
epigenomics_6258_filterContams_260,22.26373668888511,68.2919261571147
epigenomics_6258_filterContams_261,20.65163317861687,60.2144604906577
epigenomics_6258_filterContams_262,13.865226343508471,76.79871893757891
epigenomics_6258_filterContams_263,10.72047225929007,69.74881361967633
epigenomics_6258_filterContams_264,14.037983633267181,57.58037276264888
epigenomics_6258_filterContams_265,24.117814409110174,56.526307356307655
epigenomics_6258_filterContams_266,22.844091433549337,55.88750803413899
epigenomics_6258_filterContams_267,17.930489702614206,69.40402181169188
epigenomics_6258_filterContams_268,24.180645134199636,69.07606653572293
epigenomics_6258_filterContams_269,23.5583874764091,54.727944950302216
epigenomics_6258_filterContams_270,22.369740810318692,70.79998241598422
epigenomics_6258_filterContams_271,22.201139621873516,57.25045607842644
epigenomics_6258_filterContams_272,15.895153072119404,61.56835784450263
epigenomics_6258_filterContams_273,20.812315471916165,78.55981606428321
epigenomics_6258_filterContams_274,17.048655391228053,65.62767785525118
epigenomics_6258_filterContams_275,21.560621292992053,69.75525462467297
epigenomics_6258_filterContams_276,18.763149607233125,60.656781065269755
epigenomics_6258_filterContams_277,19.104207930391805,51.52055862443356
epigenomics_6258_filterContams_278,21.10664304187385,62.343256012078506
epigenomics_6258_filterContams_279,20.613700508036015,51.66124228328569
epigenomics_6258_filterContams_280,22.495648924555706,61.49898806137128
epigenomics_6258_filterContams_281,19.084940504650326,68.10477540226445
epigenomics_6258_filterContams_282,19.124877606088862,60.29943265897778
epigenomics_6258_filterContams_283,22.13861354983654,56.840227170022715
epigenomics_6258_filterContams_284,20.09045092637326,59.97100591318497
epigenomics_6258_filterContams_285,16.53518197861302,69.32162963951197
epigenomics_6258_filterContams_286,19.537081971044866,60.89922987606565
epigenomics_6258_filterContams_287,18.10886654295412,54.51945946853115
epigenomics_6258_filterContams_288,25.30488008715653,71.66747841996667
epigenomics_6258_filterContams_289,18.2160113820336,57.16007270931074
epigenomics_6258_filterContams_290,19.02593336091732,65.02886961027477
epigenomics_6258_filterContams_291,21.82855397185886,62.40936566536763
epigenomics_6258_filterContams_292,21.507026856840934,67.04938706135404
epigenomics_6258_filterContams_293,23.995113907878732,66.10214903142688
epigenomics_6258_filterContams_294,19.401417942028253,64.52025981091731
epigenomics_6258_filterContams_295,23.635953819560978,61.43674455612677
epigenomics_6258_filterContams_296,21.859954024358153,49.444717411303195
epigenomics_6258_filterContams_297,21.60472807574614,66.51975304013507
epigenomics_6258_filterContams_298,20.02885392797518,70.68024640113389
epigenomics_6258_filterContams_299,17.760093091060103,56.863273757128475
epigenomics_6258_filterContams_300,22.237237052810894,77.33308885579874
epigenomics_6258_filterContams_301,14.193986475774004,75.99598812751586
epigenomics_6258_filterContams_302,18.28385071724831,81.23915367405854
epigenomics_6258_filterContams_303,20.520534910986814,70.82076674408457
epigenomics_6258_filterContams_304,18.137717394718866,63.79874019205682
epigenomics_6258_filterContams_305,18.409564874560033,59.05232947168326
epigenomics_6258_filterContams_306,20.83316629204121,52.409605157277035
epigenomics_6258_filterContams_307,18.829983919138172,77.7720122683294
epigenomics_6258_filterContams_308,20.194077776452545,67.76201651831605
epigenomics_6258_filterContams_309,19.858181082884165,67.59011464255305
epigenomics_6258_filterContams_310,20.280820914948396,60.63761836613639
epigenomics_6258_filterContams_311,15.99691706144869,79.82595635851385
epigenomics_6258_filterContams_312,22.906390947256604,74.54436651962
epigenomics_6258_filterContams_313,16.72788657214934,62.659528532755886
epigenomics_6258_filterContams_314,16.604533103154427,70.73153242907476
epigenomics_6258_filterContams_315,12.622620033130467,60.864194880161946
epigenomics_6258_filterContams_316,17.855959551936216,62.552930535040886
epigenomics_6258_filterContams_317,22.68883075106856,67.14554240751009
epigenomics_6258_filterContams_318,22.714211989011908,73.43993379765706
epigenomics_6258_filterContams_319,20.91007556710539,84.36510343827051
epigenomics_6258_filterContams_320,22.9295646675256,61.576366845133876
epigenomics_6258_filterContams_321,18.89599584873969,59.2532025122935
epigenomics_6258_filterContams_322,19.196357364013693,57.70739985690553
epigenomics_6258_filterContams_323,18.26347536621163,71.03702232297937
epigenomics_6258_filterContams_324,26.82325876371128,61.72793038823547
epigenomics_6258_filterContams_325,20.73345996371087,57.89225621811459
epigenomics_6258_filterContams_326,20.542504938409067,48.70443048906367
epigenomics_6258_filterContams_327,16.763099538596897,74.55750344706372
epigenomics_6258_filterContams_328,17.414973316609604,70.60252322842149
epigenomics_6258_filterContams_329,18.70201210871644,79.58739743040763
epigenomics_6258_filterContams_330,23.205963709143077,56.22356633066528
epigenomics_6258_filterContams_331,21.993631947972418,50.90862243328643
epigenomics_6258_filterContams_332,19.63573728930875,78.09146359785916
epigenomics_6258_filterContams_333,22.291453156258882,57.687205161223034
epigenomics_6258_filterContams_334,17.77235703563452,76.73597796913667
epigenomics_6258_filterContams_335,15.318917279760406,66.29605580538562
epigenomics_6258_filterContams_336,19.159766583241442,75.91955993809398
epigenomics_6258_filterContams_337,21.557422609343085,74.75986671934514
epigenomics_6258_filterContams_338,22.424511466307603,58.1462361070984
epigenomics_6258_filterContams_339,22.526414403137835,67.3501781285061
epigenomics_6258_filterContams_340,20.939234964009742,78.56501616313268
epigenomics_6258_filterContams_341,18.304379088787414,54.61911300404883
epigenomics_6258_filterContams_342,24.3758550033449,60.015374420875254
epigenomics_6258_filterContams_343,20.82287522773533,60.05125025136755
epigenomics_6258_filterContams_344,21.947248907799647,62.715986004241266
epigenomics_6258_filterContams_345,20.88494787553051,64.23594337230338
epigenomics_6258_filterContams_346,20.978434284234368,63.3872844130686
epigenomics_6258_filterContams_347,15.386456607515964,66.50928044965019
epigenomics_6258_filterContams_348,23.834891396881627,73.47900818365248
epigenomics_6258_filterContams_349,21.958912050177936,64.30505726844211
epigenomics_6258_filterContams_350,16.57629569876487,69.16110746738164
epigenomics_6258_filterContams_351,20.774963075989316,67.13762555877095
epigenomics_6258_filterContams_352,17.36722331052671,51.306004513488126
epigenomics_6258_filterContams_353,19.992127367253612,62.4377898154969
epigenomics_6258_filterContams_354,18.32158830590975,64.28470383395084
epigenomics_6258_filterContams_355,14.96617275717879,49.01388182827281
epigenomics_6258_filterContams_356,18.63859792003278,66.39977846677829
epigenomics_6258_filterContams_357,20.640736426050232,64.06287663567494
epigenomics_6258_filterContams_358,24.536910276841112,76.34813073952286
epigenomics_6258_filterContams_359,20.500023043266925,63.915879897233005
epigenomics_6258_filterContams_360,23.264095917110268,60.035038540695325
epigenomics_6258_filterContams_361,20.424978728207837,82.31016309271702
epigenomics_6258_filterContams_362,25.80818025073447,75.86387389905715
epigenomics_6258_filterContams_363,19.084353840820718,83.46491364773992
epigenomics_6258_filterContams_364,14.773353446646219,80.31176692274867
epigenomics_6258_filterContams_365,20.211503378130708,53.099059703981865
epigenomics_6258_filterContams_366,22.277225702800617,61.25055268660668
epigenomics_6258_filterContams_367,20.315532488597828,64.88401054121009
epigenomics_6258_filterContams_368,21.696686964028622,72.9730940055091
epigenomics_6258_filterContams_369,17.76685152428176,77.82176809084167
epigenomics_6258_filterContams_370,15.55653209074761,61.04557880165797
epigenomics_6258_filterContams_371,21.916197388646314,72.13831510616065
epigenomics_6258_filterContams_372,17.92211214632833,66.56995038769922
epigenomics_6258_filterContams_373,16.346484043860578,64.06021530983341
epigenomics_6258_filterContams_374,21.179386871370106,66.96396395620475
epigenomics_6258_filterContams_375,25.187645238939538,62.18586125153389
epigenomics_6258_filterContams_376,20.6910492812043,68.74744512242621
epigenomics_6258_filterContams_377,19.472663378058172,68.90812029543785
epigenomics_6258_filterContams_378,22.738148369556313,80.78476641978324
epigenomics_6258_filterContams_379,22.708307682203127,63.89939420540054
epigenomics_6258_filterContams_380,21.905730789628112,57.80023200455222
epigenomics_6258_filterContams_381,26.22824053286901,58.35516266783164
epigenomics_6258_filterContams_382,25.433257983331146,66.63765242903074
epigenomics_6258_filterContams_383,18.48304855897534,83.16326365149004
epigenomics_6258_filterContams_384,19.529532065206745,72.27514208645938
epigenomics_6258_filterContams_385,20.6651289703382,67.34179594526756
epigenomics_6258_filterContams_386,19.280417413380633,70.61478501632409
epigenomics_6258_filterContams_387,21.294689621142787,67.29288279077421
epigenomics_6258_filterContams_388,16.534786417767034,70.16406413137085
epigenomics_6258_filterContams_389,16.39417875979181,64.08590111922577
epigenomics_6258_filterContams_390,21.21365947622911,62.10637531456708
epigenomics_6258_filterContams_391,20.97222426914716,56.38584698300956
epigenomics_6258_filterContams_392,21.095502636289876,67.45123528667395
epigenomics_6258_filterContams_393,22.731779711731416,47.12199450357356
epigenomics_6258_filterContams_394,15.169643017979379,52.25481361880052
epigenomics_6258_filterContams_395,20.813930646304755,69.51789866072657
epigenomics_6258_filterContams_396,18.75694879856335,50.28378999158671
epigenomics_6258_filterContams_397,19.761705924974795,65.88190219158146
epigenomics_6258_filterContams_398,17.42438241655826,69.43905860087443
epigenomics_6258_filterContams_399,18.615138299692802,50.40516146935972
epigenomics_6258_filterContams_400,17.667092586879882,60.312244031068495
epigenomics_6258_filterContams_401,19.714945778089184,67.01296021324683
epigenomics_6258_filterContams_402,19.546703454576406,68.9446729217335
epigenomics_6258_filterContams_403,18.548024775975286,63.17046689524882
epigenomics_6258_filterContams_404,17.265465863437427,64.89720541342956
epigenomics_6258_filterContams_405,19.323095789976374,64.5691784599559
epigenomics_6258_filterContams_406,14.925563358382337,65.1573650197237
epigenomics_6258_filterContams_407,17.316433978773272,55.127068961097656
epigenomics_6258_filterContams_408,21.689634124506863,57.030117859381065
epigenomics_6258_filterContams_409,24.06523051073042,73.40423729467095
epigenomics_6258_filterContams_410,14.442290456311792,66.15969585975763
epigenomics_6258_filterContams_411,16.803106479285468,62.08789333632139
epigenomics_6258_filterContams_412,19.462523084341015,54.62344152778118
epigenomics_6258_filterContams_413,18.677757878312455,70.16135612604499
epigenomics_6258_filterContams_414,17.303019035488994,71.3894140023659
epigenomics_6258_filterContams_415,19.17744053072,58.24611414975171
epigenomics_6258_filterContams_416,21.93649663387335,81.3074755207257
epigenomics_6258_filterContams_417,17.06889640826671,65.52759581490913
epigenomics_6258_filterContams_418,22.505861679373414,66.26406014054953
epigenomics_6258_filterContams_419,21.160227423374643,62.43780862749746
epigenomics_6258_filterContams_420,23.28162213383255,69.11887554930007
epigenomics_6258_filterContams_421,23.326826794630165,74.15424624008638
epigenomics_6258_filterContams_422,19.51745108206384,49.7382071423624
epigenomics_6258_filterContams_423,17.972158181468032,46.0772773862609
epigenomics_6258_filterContams_424,19.929694673988507,70.00455663411655
epigenomics_6258_filterContams_425,21.328785818107285,80.3911646778303
epigenomics_6258_filterContams_426,18.85095715681218,77.23681273001736
epigenomics_6258_filterContams_427,21.741369730502278,67.76060767092419
epigenomics_6258_filterContams_428,21.621797999573978,71.29579648413981
epigenomics_6258_filterContams_429,23.36241338032203,66.94388685662915
epigenomics_6258_filterContams_430,22.98512840028915,59.36580617667459
epigenomics_6258_filterContams_431,17.517851423486793,72.07316675604982
epigenomics_6258_filterContams_432,22.768526217687455,54.76686573221046
epigenomics_6258_filterContams_433,27.404371341123603,48.386277543597956
