request,latency,mem
epigenomics_9352_entry_0,1.0,1.0
epigenomics_9352_fastqSplit_0,57.40452936311501,113.85641174884934
epigenomics_9352_fastqSplit_1,62.95330083120206,105.15675255280249
epigenomics_9352_filterContams_0,22.299045862916397,64.27640341012835
epigenomics_9352_filterContams_1,24.14346284168253,58.39997302474365
epigenomics_9352_filterContams_2,20.381416887606637,59.10698819216241
epigenomics_9352_filterContams_3,24.852484783593937,57.864847745250394
epigenomics_9352_filterContams_4,18.19811717165745,67.34386531240361
epigenomics_9352_filterContams_5,24.906779787393084,48.04058512852109
epigenomics_9352_filterContams_6,18.02043828638431,64.25265901405852
epigenomics_9352_filterContams_7,18.96755115748512,59.05636911034095
epigenomics_9352_filterContams_8,19.902203578271592,58.26049953104992
epigenomics_9352_filterContams_9,18.360105720466183,71.88417500229247
epigenomics_9352_filterContams_10,26.045673605676875,71.82083218038122
epigenomics_9352_filterContams_11,18.511769069559083,80.06969986067773
epigenomics_9352_filterContams_12,14.726163087189525,63.255699678563666
epigenomics_9352_filterContams_13,19.095765963985833,66.53693446411675
epigenomics_9352_filterContams_14,19.604993295010033,68.7109790246143
epigenomics_9352_filterContams_15,21.29023412002737,51.840307606410164
epigenomics_9352_filterContams_16,19.788154337010642,66.38653313066105
epigenomics_9352_filterContams_17,25.50630325055797,72.61065130855872
epigenomics_9352_filterContams_18,24.835235619985436,58.64343460181476
epigenomics_9352_filterContams_19,21.791741072624415,51.62676029244821
epigenomics_9352_filterContams_20,20.808435242249914,53.190698166599304
epigenomics_9352_filterContams_21,22.76588651091816,63.89344598452973
epigenomics_9352_filterContams_22,21.83535511120099,54.57186551937114
epigenomics_9352_filterContams_23,16.701504513818048,70.1711296223773
epigenomics_9352_filterContams_24,14.621612800140046,68.8355416823213
epigenomics_9352_filterContams_25,23.80236610863442,59.64953402671453
epigenomics_9352_filterContams_26,19.96489580677674,61.62340681112114
epigenomics_9352_filterContams_27,21.083618804254087,57.71604687665476
epigenomics_9352_filterContams_28,19.435613170291358,71.46012419213736
epigenomics_9352_filterContams_29,19.886769451210238,56.72105762119328
epigenomics_9352_filterContams_30,22.90291378791454,65.9416312544444
epigenomics_9352_filterContams_31,13.836893848402138,67.18105653903666
epigenomics_9352_filterContams_32,17.99325265189669,73.1213780314906
epigenomics_9352_filterContams_33,23.477669698729652,65.33718168247417
epigenomics_9352_filterContams_34,15.846306399482682,75.22584142713798
epigenomics_9352_filterContams_35,22.09886485766075,68.83777835685731
epigenomics_9352_filterContams_36,19.14385237773156,66.01544952601216
epigenomics_9352_filterContams_37,20.47975064927975,65.36770809926581
epigenomics_9352_filterContams_38,22.28800612353523,62.24768189819884
epigenomics_9352_filterContams_39,24.49472062197959,74.96201404730003
epigenomics_9352_filterContams_40,21.693581662185554,67.23030143550601
epigenomics_9352_filterContams_41,18.580110715245322,46.06916790626462
epigenomics_9352_filterContams_42,24.04541114636985,54.18086173085054
epigenomics_9352_filterContams_43,21.49896697426159,67.75715001964494
epigenomics_9352_filterContams_44,16.74440649722541,76.00624683956951
epigenomics_9352_filterContams_45,26.578100696150834,79.15770776018013
epigenomics_9352_filterContams_46,14.38467952848274,62.64943935164494
