request,latency,mem
epigenomics_7334_entry_0,1.0,1.0
epigenomics_7334_fastqSplit_0,61.80359274285002,92.60121472077358
epigenomics_7334_fastqSplit_1,50.68503727576768,93.36303461524689
epigenomics_7334_filterContams_0,21.623421205444185,87.53615252487445
epigenomics_7334_filterContams_1,20.880301130445492,64.46630706076613
epigenomics_7334_filterContams_2,14.323164468863853,60.62340730966585
epigenomics_7334_filterContams_3,18.016802140729073,67.72743305846339
epigenomics_7334_filterContams_4,14.454615321570111,70.87722548048038
epigenomics_7334_filterContams_5,20.948196279307545,75.9912603234756
epigenomics_7334_filterContams_6,22.1608714832914,63.81768549740013
epigenomics_7334_filterContams_7,18.92968850959107,62.95661351870269
epigenomics_7334_filterContams_8,23.514116322601495,58.95678738420672
epigenomics_7334_filterContams_9,20.923794257124364,63.13406159860908
epigenomics_7334_filterContams_10,23.702090799997542,61.07387281313345
epigenomics_7334_filterContams_11,21.733459942895283,68.69731000670997
epigenomics_7334_filterContams_12,18.52002375607658,54.34713411427536
epigenomics_7334_filterContams_13,25.202368904173042,59.06558137864732
epigenomics_7334_filterContams_14,23.87091051442887,49.33282930731403
epigenomics_7334_filterContams_15,19.47350620615391,63.868539537933444
epigenomics_7334_filterContams_16,17.2596320187593,74.61192327220338
epigenomics_7334_filterContams_17,18.829425146107656,68.23480663050019
epigenomics_7334_filterContams_18,22.328360536754946,54.22914319541289
epigenomics_7334_filterContams_19,15.174293280398715,77.85566794276576
epigenomics_7334_filterContams_20,19.403452583672223,61.360216529241484
epigenomics_7334_filterContams_21,15.758729086002038,66.90431179034564
epigenomics_7334_filterContams_22,24.753799371697824,61.322519881587496
epigenomics_7334_filterContams_23,21.597382718987667,66.89235820012169
epigenomics_7334_filterContams_24,21.11037565496398,62.64513385278404
epigenomics_7334_filterContams_25,24.092964487890683,65.24746690668015
epigenomics_7334_filterContams_26,19.656894282143,65.5391205921843
epigenomics_7334_filterContams_27,20.701708556997303,63.19878003602448
epigenomics_7334_filterContams_28,23.47075559532165,54.437953883787856
epigenomics_7334_filterContams_29,22.86228833837029,49.04226402103471
epigenomics_7334_filterContams_30,19.66626847389046,75.20833954760349
epigenomics_7334_filterContams_31,17.3456416176502,72.91173100343946
epigenomics_7334_filterContams_32,17.26459949605564,62.34919452106667
epigenomics_7334_filterContams_33,19.47731739085768,55.57877030332082
epigenomics_7334_filterContams_34,16.357372042773545,67.50300485363394
epigenomics_7334_filterContams_35,18.072620820464362,73.69773953136034
epigenomics_7334_filterContams_36,18.551902572142104,81.38729824531214
epigenomics_7334_filterContams_37,18.16686735179001,58.09220087817683
epigenomics_7334_filterContams_38,22.204534714645416,68.31408793093094
epigenomics_7334_filterContams_39,17.961760699767506,61.49451780108952
epigenomics_7334_filterContams_40,14.888628886734718,69.44768992507255
epigenomics_7334_filterContams_41,15.851162830348805,66.99766163577229
epigenomics_7334_filterContams_42,20.197910239339237,47.54404322885402
epigenomics_7334_filterContams_43,18.333345143475864,74.61796922561587
epigenomics_7334_filterContams_44,18.278214496407994,51.95691839514022
epigenomics_7334_filterContams_45,19.574410616662384,56.252930716468725
epigenomics_7334_filterContams_46,20.33427584452956,58.54386478472944
epigenomics_7334_filterContams_47,19.525566663312592,62.3301561664472
epigenomics_7334_filterContams_48,17.02404148802114,56.58384987879002
epigenomics_7334_filterContams_49,19.804978312193892,64.33416521070225
epigenomics_7334_filterContams_50,17.37294949508984,61.62428163392283
epigenomics_7334_filterContams_51,24.96950890483851,68.8421017839872
epigenomics_7334_filterContams_52,16.86792835496911,51.870937675271534
epigenomics_7334_filterContams_53,19.32695808788018,63.94353425329103
epigenomics_7334_filterContams_54,20.11443829388761,53.44888703577709
epigenomics_7334_filterContams_55,17.567515078420055,72.80804298828507
epigenomics_7334_filterContams_56,21.37038150532919,71.64869541038952
epigenomics_7334_filterContams_57,24.129879299663454,73.70558736483692
epigenomics_7334_filterContams_58,19.533186000580383,54.53237106710475
epigenomics_7334_filterContams_59,18.131656529139786,70.93589874381061
epigenomics_7334_filterContams_60,18.643102175829515,75.91623580797001
epigenomics_7334_filterContams_61,21.17888747046351,57.34267736559783
epigenomics_7334_filterContams_62,23.361093561437816,66.0313968443432
epigenomics_7334_filterContams_63,18.392672040126612,64.69252192281952
epigenomics_7334_filterContams_64,18.737093785588236,64.61977458571457
epigenomics_7334_filterContams_65,22.495384487743415,74.09258102584607
epigenomics_7334_filterContams_66,18.102679258852813,64.49868719322558
epigenomics_7334_filterContams_67,18.555803717756937,62.59586375132996
epigenomics_7334_filterContams_68,23.271811932663375,65.93726347404721
epigenomics_7334_filterContams_69,15.408254410099566,82.5141286922705
epigenomics_7334_filterContams_70,16.86815774930325,66.28671341768921
epigenomics_7334_filterContams_71,17.30047948648315,59.164023765852896
epigenomics_7334_filterContams_72,18.679205418371446,52.50401134206821
