request,latency,mem
epigenomics_1954_entry_0,1.0,1.0
epigenomics_1954_fastqSplit_0,73.35216071570375,112.25169360264564
epigenomics_1954_fastqSplit_1,61.27201828524683,99.1562535275645
epigenomics_1954_filterContams_0,20.786142038880527,59.24583839498729
epigenomics_1954_filterContams_1,17.550947764990006,77.41133031159463
epigenomics_1954_filterContams_2,22.662525269505544,53.740385703825766
epigenomics_1954_filterContams_3,14.867845445669289,51.127078458227054
epigenomics_1954_filterContams_4,16.73436845101634,60.962694802318076
epigenomics_1954_filterContams_5,14.805192423254349,74.18748567529391
epigenomics_1954_filterContams_6,23.321918329566344,67.38702906465645
epigenomics_1954_filterContams_7,20.150673566828473,68.57299708849126
epigenomics_1954_filterContams_8,23.8425511364592,56.56191527511158
epigenomics_1954_filterContams_9,19.943875934990306,63.43275855192666
epigenomics_1954_filterContams_10,16.96779606407508,64.0489461801305
epigenomics_1954_filterContams_11,21.518752057399517,65.23490816967671
epigenomics_1954_filterContams_12,24.242673596942993,55.116385678739924
epigenomics_1954_filterContams_13,20.719044062898753,69.88375408079605
epigenomics_1954_filterContams_14,18.369545170283782,63.554431614499215
epigenomics_1954_filterContams_15,22.549079126285278,65.42305978113366
epigenomics_1954_filterContams_16,20.843532384340094,72.09217256795621
epigenomics_1954_filterContams_17,20.499305726200063,68.41432225068516
epigenomics_1954_filterContams_18,21.331666514317916,64.59363980048792
epigenomics_1954_filterContams_19,19.737896005617408,59.96570810228963
epigenomics_1954_filterContams_20,19.603303024184772,67.52337858975933
epigenomics_1954_filterContams_21,20.30071261152904,63.71709723346773
epigenomics_1954_filterContams_22,20.187127906428017,57.317330182822396
epigenomics_1954_filterContams_23,21.09665408723916,67.13708006788868
epigenomics_1954_filterContams_24,23.983902251939956,71.4481314329986
epigenomics_1954_filterContams_25,22.344957366981976,69.45753815469472
epigenomics_1954_filterContams_26,21.29777327978744,61.45325265854964
epigenomics_1954_filterContams_27,23.15660095768952,59.16579498545652
epigenomics_1954_filterContams_28,20.41814521507632,56.427372432948374
epigenomics_1954_filterContams_29,19.258306962598354,58.122653904993086
epigenomics_1954_filterContams_30,15.13772134248951,66.33766271519644
epigenomics_1954_filterContams_31,20.926727155767896,78.92452874878518
epigenomics_1954_filterContams_32,26.40137430147078,69.7899781582173
epigenomics_1954_filterContams_33,21.118102138291718,66.50487251490543
epigenomics_1954_filterContams_34,19.206216172748164,59.59692821177524
epigenomics_1954_filterContams_35,24.65681496629914,49.445016345011084
epigenomics_1954_filterContams_36,19.941128371110395,73.33709102504184
