request,latency,mem
epigenomics_685_entry_0,1.0,1.0
epigenomics_685_fastqSplit_0,58.43796248207995,112.40212371031917
epigenomics_685_fastqSplit_1,58.01562615561795,84.64577430779573
epigenomics_685_filterContams_0,20.04716733527499,70.68613893333657
epigenomics_685_filterContams_1,17.25985004782601,83.48224297151654
epigenomics_685_filterContams_2,24.272522606159523,71.16749740328784
epigenomics_685_filterContams_3,21.749857190548216,69.23897047698762
epigenomics_685_filterContams_4,22.217221090689943,71.84731302243445
epigenomics_685_filterContams_5,21.853943354378742,71.06377029821341
epigenomics_685_filterContams_6,18.943356176917796,65.14098077633113
epigenomics_685_filterContams_7,21.224683041910456,63.93752412760555
epigenomics_685_filterContams_8,18.97549419537606,60.1369994647976
epigenomics_685_filterContams_9,21.057154127016457,72.26128720204629
epigenomics_685_filterContams_10,20.0624177450486,61.10038853609177
epigenomics_685_filterContams_11,25.331475295464525,69.34842592549587
epigenomics_685_filterContams_12,24.91772018290291,65.54233766510826
epigenomics_685_filterContams_13,19.051571063835446,51.35318429848573
epigenomics_685_filterContams_14,22.620659666546832,68.42003822662576
epigenomics_685_filterContams_15,22.636763085637675,70.12068020203233
epigenomics_685_filterContams_16,26.181448617984376,70.17794352757662
epigenomics_685_filterContams_17,20.777401710779912,59.699138451430116
epigenomics_685_filterContams_18,17.744518906130786,67.00729112823062
epigenomics_685_filterContams_19,21.902064167564834,75.37388158512118
epigenomics_685_filterContams_20,20.801362282087076,59.94899659025512
epigenomics_685_filterContams_21,23.584542816607293,67.90377699095428
epigenomics_685_filterContams_22,18.17154549499035,75.12091656030204
epigenomics_685_filterContams_23,17.70094169852633,48.7309927664099
epigenomics_685_filterContams_24,22.6111943234557,61.454134407229375
epigenomics_685_filterContams_25,27.123372233792665,64.32769328645834
epigenomics_685_filterContams_26,21.751333727960198,67.69700229991236
epigenomics_685_filterContams_27,20.335020608697832,60.14427389169512
epigenomics_685_filterContams_28,20.856838411713923,73.5268160898475
epigenomics_685_filterContams_29,20.17724290095703,61.34962264808719
epigenomics_685_filterContams_30,20.34858552074032,66.25256987712604
epigenomics_685_filterContams_31,18.01495515404572,60.11656106620252
epigenomics_685_filterContams_32,24.419921376365497,72.9381588201797
epigenomics_685_filterContams_33,21.98456765785593,62.62362231812001
epigenomics_685_filterContams_34,18.021875073068898,63.81592734006547
epigenomics_685_filterContams_35,23.815894944871403,70.28310958884894
epigenomics_685_filterContams_36,20.895974011197517,63.374322878432025
epigenomics_685_filterContams_37,19.645897206214492,64.08216271379628
epigenomics_685_filterContams_38,23.223950011601165,72.97993611269702
epigenomics_685_filterContams_39,23.214528212205884,66.88478279933625
epigenomics_685_filterContams_40,20.93777210131901,65.09394021358072
epigenomics_685_filterContams_41,20.73338210862967,71.37036983654164
epigenomics_685_filterContams_42,19.955785858274012,64.60704514455634
epigenomics_685_filterContams_43,19.46338787710331,63.35396627124497
epigenomics_685_filterContams_44,23.32164506094097,65.23872622986194
epigenomics_685_filterContams_45,16.94242994849919,78.00505489299005
epigenomics_685_filterContams_46,17.40526896661862,60.94688236725323
epigenomics_685_filterContams_47,19.9005443485778,60.38037718759456
epigenomics_685_filterContams_48,15.393771903628728,66.41292503472428
epigenomics_685_filterContams_49,23.260333064660777,72.78636893979582
epigenomics_685_filterContams_50,21.427420107892427,61.354120758008705
epigenomics_685_filterContams_51,21.860358921782705,65.86592562053293
epigenomics_685_filterContams_52,21.400630392764572,63.473829194896076
epigenomics_685_filterContams_53,16.832461503364865,61.6484482961506
epigenomics_685_filterContams_54,25.259631974983737,65.28947514604603
epigenomics_685_filterContams_55,22.593118420385323,63.038400123411165
epigenomics_685_filterContams_56,21.183497006125513,57.14563951008175
epigenomics_685_filterContams_57,14.236802381356343,63.188193082399074
