request,latency,mem
epigenomics_4752_entry_0,1.0,1.0
epigenomics_4752_fastqSplit_0,53.53984304474965,104.88568542406928
epigenomics_4752_fastqSplit_1,58.90184368348464,85.57298914773705
epigenomics_4752_filterContams_0,23.22908479636117,76.25460344962934
epigenomics_4752_filterContams_1,21.52375577799686,76.62685548138039
epigenomics_4752_filterContams_2,23.54661223407522,62.218900630460354
epigenomics_4752_filterContams_3,24.312280755776676,58.95010074143738
epigenomics_4752_filterContams_4,17.925794255791754,64.44220255390711
epigenomics_4752_filterContams_5,15.782245053645347,63.2543275241165
epigenomics_4752_filterContams_6,20.483313692800063,60.782770237762875
epigenomics_4752_filterContams_7,20.800642492667173,58.43150183341523
epigenomics_4752_filterContams_8,20.375665221552246,68.11312515222342
epigenomics_4752_filterContams_9,24.267959414501746,57.48132420917421
epigenomics_4752_filterContams_10,14.634823664837402,60.37210911088108
epigenomics_4752_filterContams_11,17.407395059910456,68.28686087506401
epigenomics_4752_filterContams_12,18.045833131991053,67.10573232939682
epigenomics_4752_filterContams_13,19.794831540208715,62.09613876879279
epigenomics_4752_filterContams_14,18.350265296361606,64.67787940043549
epigenomics_4752_filterContams_15,16.83124310967119,68.46287954875065
epigenomics_4752_filterContams_16,17.90037779619022,72.68178721897335
epigenomics_4752_filterContams_17,20.45112688221641,54.548749725584244
epigenomics_4752_filterContams_18,15.095448901625502,47.17308952347095
epigenomics_4752_filterContams_19,23.671496588511253,49.15367641115755
epigenomics_4752_filterContams_20,18.755338768651153,62.328136925546936
epigenomics_4752_filterContams_21,19.120402771750047,69.44009859223044
epigenomics_4752_filterContams_22,22.014521477607794,82.73006171106599
epigenomics_4752_filterContams_23,22.631028227562307,75.81383221346012
epigenomics_4752_filterContams_24,19.2001554248978,52.73932773792184
epigenomics_4752_filterContams_25,15.982360296589578,59.006056009513586
epigenomics_4752_filterContams_26,19.725254422312332,60.92906512154471
epigenomics_4752_filterContams_27,21.05048951337519,49.0186779631941
epigenomics_4752_filterContams_28,18.155005139846445,67.0366027754441
epigenomics_4752_filterContams_29,23.197164568367707,58.8281805424205
