request,latency,mem
epigenomics_1526_entry_0,1.0,1.0
epigenomics_1526_fastqSplit_0,52.87703165865617,101.82618634818562
epigenomics_1526_fastqSplit_1,63.770040443756116,114.3691467411976
epigenomics_1526_filterContams_0,18.931614483374982,72.40463035373888
epigenomics_1526_filterContams_1,21.61690492682263,56.55748312123756
epigenomics_1526_filterContams_2,19.97868269693302,75.54376386671788
epigenomics_1526_filterContams_3,18.886856584440558,61.519193813677425
epigenomics_1526_filterContams_4,22.18023618335306,64.67115529532511
epigenomics_1526_filterContams_5,14.39018017780209,64.8882220810112
epigenomics_1526_filterContams_6,20.24677688453381,65.4495997771421
epigenomics_1526_filterContams_7,17.968273541738565,59.54971419335544
epigenomics_1526_filterContams_8,14.67528719324351,62.61255340770545
epigenomics_1526_filterContams_9,21.019053506493652,80.23436956472077
epigenomics_1526_filterContams_10,20.03029536636199,61.10853770599843
epigenomics_1526_filterContams_11,21.750448392167744,64.13833552399566
epigenomics_1526_filterContams_12,23.26005044629449,63.270375972507246
epigenomics_1526_filterContams_13,24.58946233259846,69.87526360958744
epigenomics_1526_filterContams_14,19.00033637962523,64.02363364369411
epigenomics_1526_filterContams_15,24.912664580674313,65.45000203037695
epigenomics_1526_filterContams_16,19.135468816715246,74.94441207137304
epigenomics_1526_filterContams_17,20.088362918104952,84.35794488340426
epigenomics_1526_filterContams_18,21.50673674958078,58.76486506339322
epigenomics_1526_filterContams_19,19.141929636408307,62.99273833376381
epigenomics_1526_filterContams_20,19.669386207244223,63.13038771388945
epigenomics_1526_filterContams_21,25.897576064154904,57.054718850939416
epigenomics_1526_filterContams_22,22.278712760061193,74.04230328593776
epigenomics_1526_filterContams_23,21.14430468241781,75.01557586060568
epigenomics_1526_filterContams_24,17.364640590774584,93.2220946003642
epigenomics_1526_filterContams_25,22.524608743442634,72.49841110756329
epigenomics_1526_filterContams_26,19.740117670517456,56.613619209550244
epigenomics_1526_filterContams_27,18.137818731599758,49.12589039738891
epigenomics_1526_filterContams_28,23.572246389275826,64.22317745013251
epigenomics_1526_filterContams_29,21.711949765672237,69.64412353051387
epigenomics_1526_filterContams_30,20.22544510468537,63.30305041126201
epigenomics_1526_filterContams_31,22.01081137594845,69.07458709749187
