request,latency,mem
epigenomics_4822_entry_0,1.0,1.0
epigenomics_4822_fastqSplit_0,68.25087831877222,108.58028512694804
epigenomics_4822_fastqSplit_1,71.48667749570227,109.13311305631129
epigenomics_4822_filterContams_0,20.823209594836953,70.55414465893709
epigenomics_4822_filterContams_1,19.972848654979746,70.39264508148588
epigenomics_4822_filterContams_2,20.061704933640037,61.26184604655203
epigenomics_4822_filterContams_3,20.843970840148053,66.59844457926066
epigenomics_4822_filterContams_4,25.319410980995038,64.21858725453893
epigenomics_4822_filterContams_5,13.673517388995297,56.937949391876515
epigenomics_4822_filterContams_6,13.89355715612076,69.99430704952411
epigenomics_4822_filterContams_7,17.79795970977688,81.65923192108495
epigenomics_4822_filterContams_8,21.660793223050764,66.74379760052166
epigenomics_4822_filterContams_9,22.435809284730432,68.736350324391
epigenomics_4822_filterContams_10,16.502146266267758,86.19483970908969
epigenomics_4822_filterContams_11,25.360520466501832,60.79956332872041
epigenomics_4822_filterContams_12,14.68055143134496,63.780959112480765
epigenomics_4822_filterContams_13,23.442330479943827,55.5891648700402
epigenomics_4822_filterContams_14,19.564327766036346,53.47510390804538
epigenomics_4822_filterContams_15,17.881989936523418,73.04670775920884
epigenomics_4822_filterContams_16,18.038868146948502,62.60598141335865
epigenomics_4822_filterContams_17,24.207931854458085,71.61638166718244
epigenomics_4822_filterContams_18,23.245166305085743,52.41246390803042
epigenomics_4822_filterContams_19,16.6379607411001,62.97049588469863
epigenomics_4822_filterContams_20,22.309164640839665,68.18370475960002
epigenomics_4822_filterContams_21,16.211832915205857,74.75319750726187
epigenomics_4822_filterContams_22,18.767372867541848,60.165375420202814
epigenomics_4822_filterContams_23,24.366548577863895,70.27474194366982
epigenomics_4822_filterContams_24,23.295355859050574,68.39694952449864
epigenomics_4822_filterContams_25,13.501338381548273,71.42480723689022
epigenomics_4822_filterContams_26,23.857872568821573,60.811254559301744
epigenomics_4822_filterContams_27,21.727824288755365,73.73688351724282
epigenomics_4822_filterContams_28,18.759754089457118,76.88350275758822
epigenomics_4822_filterContams_29,21.890604829426525,68.78168564169131
epigenomics_4822_filterContams_30,17.725442007815445,65.09325788979108
epigenomics_4822_filterContams_31,17.938773904217847,47.230988252532654
epigenomics_4822_filterContams_32,21.030352115934537,64.09863986216644
epigenomics_4822_filterContams_33,17.616419592526547,55.046489360543745
epigenomics_4822_filterContams_34,22.205661396709395,66.63033410990204
epigenomics_4822_filterContams_35,17.684267356952144,79.6334468459678
epigenomics_4822_filterContams_36,23.73473087781666,61.86611520893672
epigenomics_4822_filterContams_37,20.90874784806721,66.70906519690338
epigenomics_4822_filterContams_38,18.356409230687888,66.2567969817989
epigenomics_4822_filterContams_39,20.609892694965335,52.89117686412931
epigenomics_4822_filterContams_40,14.942148909205184,51.74382876240231
epigenomics_4822_filterContams_41,17.823014579913906,69.75806898575496
epigenomics_4822_filterContams_42,24.160932793368808,67.29798653417588
epigenomics_4822_filterContams_43,16.834192460194373,59.481449004956545
epigenomics_4822_filterContams_44,17.445616824847853,65.13859915510554
epigenomics_4822_filterContams_45,17.274029470200787,68.01043589225965
epigenomics_4822_filterContams_46,20.260488182698296,78.82681341445605
epigenomics_4822_filterContams_47,25.37601567531,75.42151360351235
epigenomics_4822_filterContams_48,19.442671656855666,58.523672233119775
epigenomics_4822_filterContams_49,20.871221949435153,72.49832963705656
epigenomics_4822_filterContams_50,21.200227723471926,76.01374600228911
epigenomics_4822_filterContams_51,23.69356942240178,76.87524484537772
epigenomics_4822_filterContams_52,19.99220833929843,66.64612101556567
epigenomics_4822_filterContams_53,20.16054499332363,56.155737464482065
epigenomics_4822_filterContams_54,22.670406329904317,63.07346609537618
epigenomics_4822_filterContams_55,19.67826713341103,58.65249460681143
epigenomics_4822_filterContams_56,17.917616141882245,61.17575074606379
epigenomics_4822_filterContams_57,12.98329690963686,61.14801360030001
epigenomics_4822_filterContams_58,26.645979904605312,63.92309005072115
epigenomics_4822_filterContams_59,13.109806729116046,71.6231612242069
epigenomics_4822_filterContams_60,17.66851652952301,72.4483767335306
epigenomics_4822_filterContams_61,17.84259496282416,70.36579640926038
