request,latency,mem
epigenomics_4484_entry_0,1.0,1.0
epigenomics_4484_fastqSplit_0,49.69291974152853,93.99920981726301
epigenomics_4484_fastqSplit_1,32.89679905868257,93.51535814730403
epigenomics_4484_filterContams_0,22.291149490483548,55.30866445576499
epigenomics_4484_filterContams_1,20.100618886591555,82.69242164415616
epigenomics_4484_filterContams_2,20.407610117697438,67.56902865250306
epigenomics_4484_filterContams_3,16.516314719634096,62.96730048314591
epigenomics_4484_filterContams_4,22.335348137633517,50.33035999264442
epigenomics_4484_filterContams_5,20.178781212541743,63.38659823036511
epigenomics_4484_filterContams_6,16.179456337524265,69.8368689560647
epigenomics_4484_filterContams_7,18.619617690514,49.411225032477624
epigenomics_4484_filterContams_8,19.562833397108292,76.45674667160417
epigenomics_4484_filterContams_9,17.42944401573898,66.61787494716295
epigenomics_4484_filterContams_10,21.174462457065324,57.03749972719092
epigenomics_4484_filterContams_11,20.623455212600746,61.92044393770151
epigenomics_4484_filterContams_12,19.08500192628938,83.0552966180257
epigenomics_4484_filterContams_13,19.06780729363114,58.53291703168545
epigenomics_4484_filterContams_14,20.749564274298045,78.27238585741536
epigenomics_4484_filterContams_15,23.14280906222082,68.5774233950424
epigenomics_4484_filterContams_16,16.65256386691716,63.48339056999655
epigenomics_4484_filterContams_17,19.6068138467445,62.45282875133705
epigenomics_4484_filterContams_18,22.171848623971055,60.036253050690455
epigenomics_4484_filterContams_19,18.15648928364645,61.323203721142285
epigenomics_4484_filterContams_20,22.361758515948996,60.440922685333916
epigenomics_4484_filterContams_21,22.267824567707766,62.63298451362892
epigenomics_4484_filterContams_22,20.050001639073564,57.61237428931862
epigenomics_4484_filterContams_23,12.551974488083115,67.20813335602352
epigenomics_4484_filterContams_24,20.724316496338556,54.31426218787475
epigenomics_4484_filterContams_25,19.225292036146783,66.93713375316169
epigenomics_4484_filterContams_26,19.769628867122844,55.4136117530422
epigenomics_4484_filterContams_27,23.1777730693108,63.53258443659762
epigenomics_4484_filterContams_28,19.770229574721316,75.64830615163652
epigenomics_4484_filterContams_29,22.328897130445377,75.17473072916923
epigenomics_4484_filterContams_30,18.3122769036738,73.64389421291067
epigenomics_4484_filterContams_31,14.600797427800874,58.33236042060999
epigenomics_4484_filterContams_32,19.21950026671422,68.41950136829811
epigenomics_4484_filterContams_33,19.177122652235884,71.67038315699895
epigenomics_4484_filterContams_34,17.701494575517394,65.40500913160537
epigenomics_4484_filterContams_35,14.848969397259307,62.645930135357574
epigenomics_4484_filterContams_36,16.43782948238308,75.46003526235614
epigenomics_4484_filterContams_37,21.84225687959229,67.35218675292349
epigenomics_4484_filterContams_38,23.59910817326992,78.9767983239096
epigenomics_4484_filterContams_39,21.611722353702014,53.85015163548036
epigenomics_4484_filterContams_40,24.501373202592745,64.70140710630365
epigenomics_4484_filterContams_41,22.919368337499186,67.47644993804253
epigenomics_4484_filterContams_42,17.631021459653567,57.6414327292552
epigenomics_4484_filterContams_43,19.91475396968832,60.66414647915022
epigenomics_4484_filterContams_44,19.75683273793891,68.96079280583041
epigenomics_4484_filterContams_45,15.10160925312086,64.29266820850584
epigenomics_4484_filterContams_46,22.154798096779338,61.10798205837273
epigenomics_4484_filterContams_47,23.792649866992292,59.982754243075775
epigenomics_4484_filterContams_48,17.686852628689653,55.9843200137759
epigenomics_4484_filterContams_49,25.34821617532873,65.91969094880741
epigenomics_4484_filterContams_50,20.295452434720925,66.6878462360948
epigenomics_4484_filterContams_51,14.542176445273206,77.88937554821712
epigenomics_4484_filterContams_52,18.12312485436244,47.04362645577143
epigenomics_4484_filterContams_53,17.641677322627302,50.920366263291044
epigenomics_4484_filterContams_54,23.70337033657137,64.30016645970166
epigenomics_4484_filterContams_55,16.549571785383744,64.49407022006244
epigenomics_4484_filterContams_56,19.18613485559234,76.17009996956055
epigenomics_4484_filterContams_57,19.082808544757725,79.61971755947368
epigenomics_4484_filterContams_58,17.846694000663824,61.03216207366047
epigenomics_4484_filterContams_59,20.124526437478718,64.4282022548684
epigenomics_4484_filterContams_60,18.062812106300132,59.90090010331922
epigenomics_4484_filterContams_61,20.517397579694162,67.68837223656836
epigenomics_4484_filterContams_62,21.41967582119156,59.56307811658459
epigenomics_4484_filterContams_63,19.08777997773123,73.74347220559105
epigenomics_4484_filterContams_64,21.231743155403176,67.46180094647471
epigenomics_4484_filterContams_65,20.116729718816096,66.23085346948247
epigenomics_4484_filterContams_66,20.717390156370612,54.550754366723915
epigenomics_4484_filterContams_67,18.411318780181876,63.058110061219935
epigenomics_4484_filterContams_68,23.916066357057392,69.45604103007382
epigenomics_4484_filterContams_69,24.16111199243184,70.12103926239422
epigenomics_4484_filterContams_70,16.543885765034688,57.47401245586982
epigenomics_4484_filterContams_71,15.419904444434367,62.77079656090741
epigenomics_4484_filterContams_72,20.0567876997759,66.5887846214321
epigenomics_4484_filterContams_73,18.473505078855492,72.4476851669947
epigenomics_4484_filterContams_74,19.89081304566682,66.38560871208084
epigenomics_4484_filterContams_75,15.138628894437078,76.9164869210916
epigenomics_4484_filterContams_76,19.599185418368336,74.17183883793896
epigenomics_4484_filterContams_77,20.037509439129575,58.891248365736104
epigenomics_4484_filterContams_78,22.04070692986862,47.2221083964481
epigenomics_4484_filterContams_79,17.29007516044007,52.62555517732863
epigenomics_4484_filterContams_80,22.575708118135744,69.8100723333228
epigenomics_4484_filterContams_81,23.636764257649112,69.62097468954023
epigenomics_4484_filterContams_82,14.30358261688508,76.65312162590112
epigenomics_4484_filterContams_83,20.781234788551064,73.99363486417695
epigenomics_4484_filterContams_84,20.03319330359776,63.01065907998687
epigenomics_4484_filterContams_85,19.34407374218219,58.42289116097184
epigenomics_4484_filterContams_86,20.308293159883917,64.10520869688544
epigenomics_4484_filterContams_87,19.95214229126804,69.0519220309689
epigenomics_4484_filterContams_88,20.597964289298503,75.2427391206563
epigenomics_4484_filterContams_89,22.67300405604162,86.47667591697932
epigenomics_4484_filterContams_90,18.333264220823512,76.52717243299678
epigenomics_4484_filterContams_91,22.13809708348962,58.24524460787302
epigenomics_4484_filterContams_92,18.735059625778167,53.89820557290992
epigenomics_4484_filterContams_93,18.813591482970633,71.5465156632528
epigenomics_4484_filterContams_94,18.698912783151883,69.94992261054935
epigenomics_4484_filterContams_95,17.593884595016213,57.95872111449221
epigenomics_4484_filterContams_96,20.52827527666198,72.09634328346938
epigenomics_4484_filterContams_97,18.419910561764386,64.81240794108729
epigenomics_4484_filterContams_98,22.425647668785352,53.816488492180795
epigenomics_4484_filterContams_99,17.954358866781746,61.69027579132371
epigenomics_4484_filterContams_100,13.801862336830476,58.67261252563485
epigenomics_4484_filterContams_101,15.481516341662644,60.00896296746835
epigenomics_4484_filterContams_102,22.885363507931167,63.41895763170562
epigenomics_4484_filterContams_103,12.984419285195028,69.92149965064566
epigenomics_4484_filterContams_104,24.90644631115252,67.59581731106755
epigenomics_4484_filterContams_105,22.695758218231855,71.74303029700141
epigenomics_4484_filterContams_106,23.20106829393837,50.15873602791605
epigenomics_4484_filterContams_107,18.872211304241752,59.367095221862314
epigenomics_4484_filterContams_108,18.628241667437855,54.4065094653166
epigenomics_4484_filterContams_109,18.305666418353,68.14946960813592
epigenomics_4484_filterContams_110,17.386914497118127,64.15743024633075
epigenomics_4484_filterContams_111,25.887867631889772,75.55073923580503
epigenomics_4484_filterContams_112,18.84910661806263,58.96591786629937
epigenomics_4484_filterContams_113,21.52943502331277,67.4003496412583
epigenomics_4484_filterContams_114,16.848979602036717,78.01473393727665
epigenomics_4484_filterContams_115,19.532507998631544,68.39429448111756
epigenomics_4484_filterContams_116,18.125644479329868,62.04692365695695
epigenomics_4484_filterContams_117,18.31628175811751,64.20038074989502
epigenomics_4484_filterContams_118,19.755379972532086,58.2550851229914
epigenomics_4484_filterContams_119,19.651090006074142,58.944401870874
epigenomics_4484_filterContams_120,19.211453330936894,68.22495482864866
epigenomics_4484_filterContams_121,21.423279485673547,86.6118905531846
epigenomics_4484_filterContams_122,19.071699343260832,68.10012276562824
epigenomics_4484_filterContams_123,13.288118965718787,65.13865243799049
epigenomics_4484_filterContams_124,19.838700038513483,69.3442438605767
epigenomics_4484_filterContams_125,16.235822410972276,66.63036447493654
epigenomics_4484_filterContams_126,24.635534922909986,72.41942100968353
epigenomics_4484_filterContams_127,16.594304750952492,60.71411727263481
epigenomics_4484_filterContams_128,18.955753439619176,66.97594591935011
epigenomics_4484_filterContams_129,20.190060444654193,61.65821101408793
epigenomics_4484_filterContams_130,17.404589785836933,69.2325106924441
