request,latency,mem
epigenomics_4254_entry_0,1.0,1.0
epigenomics_4254_fastqSplit_0,68.09734749540652,109.08340629222002
epigenomics_4254_fastqSplit_1,51.60653102528194,79.79861669321247
epigenomics_4254_filterContams_0,23.035482792638632,62.622845600851306
epigenomics_4254_filterContams_1,22.25402361219916,55.9226867972048
epigenomics_4254_filterContams_2,18.942475923310244,60.772097492621846
epigenomics_4254_filterContams_3,18.470986827194384,77.36877842627278
epigenomics_4254_filterContams_4,16.953820254067217,63.53580411306154
epigenomics_4254_filterContams_5,20.90629745745008,73.32104436322707
epigenomics_4254_filterContams_6,20.943896228667217,76.64906251090639
epigenomics_4254_filterContams_7,19.752491498547414,78.56291505921996
epigenomics_4254_filterContams_8,20.734233165191757,61.07707976421844
epigenomics_4254_filterContams_9,24.34599174614253,61.55085512916351
epigenomics_4254_filterContams_10,20.113376786705793,75.57111760437697
epigenomics_4254_filterContams_11,19.361223952149707,61.046364825945815
epigenomics_4254_filterContams_12,20.386117699238206,55.66764175596165
epigenomics_4254_filterContams_13,21.895349644311775,75.84620172639256
epigenomics_4254_filterContams_14,22.861341769686717,61.27957604152827
epigenomics_4254_filterContams_15,14.567094956002272,64.14610853385605
epigenomics_4254_filterContams_16,14.166337026427133,62.06483279010768
epigenomics_4254_filterContams_17,18.87083641780233,79.6247387260681
epigenomics_4254_filterContams_18,20.319108982297802,56.69059272868039
epigenomics_4254_filterContams_19,27.8302507346349,57.484465126636245
epigenomics_4254_filterContams_20,24.108944590020172,60.02843493044496
epigenomics_4254_filterContams_21,17.293231140087993,73.72152092039707
epigenomics_4254_filterContams_22,15.624773777991035,58.58993912808042
epigenomics_4254_filterContams_23,20.15512206050464,79.29618673926025
epigenomics_4254_filterContams_24,23.406333864643408,77.68837311793567
epigenomics_4254_filterContams_25,16.28444008085959,43.10176291824746
epigenomics_4254_filterContams_26,16.614806365568864,57.60968400139085
epigenomics_4254_filterContams_27,21.679015873100845,64.47487807938495
epigenomics_4254_filterContams_28,23.448974305097966,76.79345134301062
epigenomics_4254_filterContams_29,23.004586104484915,68.3315141236455
epigenomics_4254_filterContams_30,20.493299135632004,81.16919519039004
epigenomics_4254_filterContams_31,15.237369815749966,69.1071981001926
epigenomics_4254_filterContams_32,19.198646167869313,63.78355733492023
epigenomics_4254_filterContams_33,18.05005644648118,69.53396959822146
epigenomics_4254_filterContams_34,18.622382444293493,60.297066602234025
epigenomics_4254_filterContams_35,17.843603022646054,69.75580278215668
epigenomics_4254_filterContams_36,20.87891052719355,79.68900566315497
epigenomics_4254_filterContams_37,14.754016423251649,58.82920138259331
epigenomics_4254_filterContams_38,13.57510428691816,56.64305269375195
epigenomics_4254_filterContams_39,13.154129862976156,78.12139838418082
epigenomics_4254_filterContams_40,16.66411704377377,60.01600097307514
epigenomics_4254_filterContams_41,21.524797693295714,74.34382934940042
epigenomics_4254_filterContams_42,17.662353501050326,76.9651097406419
epigenomics_4254_filterContams_43,17.661948122188768,62.72840463927639
epigenomics_4254_filterContams_44,19.656813902556976,65.800710286733
epigenomics_4254_filterContams_45,17.388972798243646,55.35261157409046
epigenomics_4254_filterContams_46,16.98121432812367,77.62310770569391
epigenomics_4254_filterContams_47,19.292569017132397,66.74696130272264
epigenomics_4254_filterContams_48,22.49582311408384,65.49129399248234
epigenomics_4254_filterContams_49,21.574633476464303,59.42263332012582
epigenomics_4254_filterContams_50,21.661001918644743,58.344872795289675
epigenomics_4254_filterContams_51,17.841656362705464,73.55268729455186
epigenomics_4254_filterContams_52,19.993794210206424,67.76183978086651
epigenomics_4254_filterContams_53,20.590589888921077,59.995118580165574
epigenomics_4254_filterContams_54,21.53176907970377,65.79765178323777
epigenomics_4254_filterContams_55,17.9075695833449,64.77640608572261
epigenomics_4254_filterContams_56,21.55767349415471,64.18728412343303
epigenomics_4254_filterContams_57,17.041407556494395,65.13666672843988
epigenomics_4254_filterContams_58,20.383400734690582,53.811429902345004
epigenomics_4254_filterContams_59,19.795322530748262,66.47845629774797
epigenomics_4254_filterContams_60,22.043056122114113,52.92701745896065
epigenomics_4254_filterContams_61,19.026111068116666,49.2461332733725
epigenomics_4254_filterContams_62,22.914829319995537,56.72775892580074
epigenomics_4254_filterContams_63,21.659462897549165,62.85494184533861
epigenomics_4254_filterContams_64,17.07822679390264,70.61948387336504
epigenomics_4254_filterContams_65,18.286511978122025,53.25158431708813
epigenomics_4254_filterContams_66,16.45781662939814,60.233377793046884
epigenomics_4254_filterContams_67,17.035487954025555,59.499605239607874
epigenomics_4254_filterContams_68,18.986990034265546,73.18561303117504
epigenomics_4254_filterContams_69,21.43090905939433,80.17818558808453
