request,latency,mem
epigenomics_6049_entry_0,1.0,1.0
epigenomics_6049_fastqSplit_0,54.28618660620934,87.12881934729639
epigenomics_6049_fastqSplit_1,45.57929122876839,101.87168657834522
epigenomics_6049_filterContams_0,19.444545430634022,61.8161019997617
epigenomics_6049_filterContams_1,19.657048615714768,54.85228682226039
epigenomics_6049_filterContams_2,13.55258827803351,57.030015672211036
epigenomics_6049_filterContams_3,22.370666907841407,52.37356389735495
epigenomics_6049_filterContams_4,19.02647001156729,51.796325027050536
epigenomics_6049_filterContams_5,18.263866861595467,67.45691440507522
epigenomics_6049_filterContams_6,18.944172680132453,62.833111725262846
epigenomics_6049_filterContams_7,16.74236027122248,73.24967927270394
epigenomics_6049_filterContams_8,15.459706604415157,74.8385601730221
epigenomics_6049_filterContams_9,20.797167363098158,75.84877601303705
epigenomics_6049_filterContams_10,18.774396511462406,71.11247729734689
epigenomics_6049_filterContams_11,24.565585256901223,57.858016676107624
epigenomics_6049_filterContams_12,21.109263162653523,64.7601753742544
epigenomics_6049_filterContams_13,25.583476472510895,53.81670541779818
epigenomics_6049_filterContams_14,20.988248568599627,59.26692898545879
epigenomics_6049_filterContams_15,21.181956642127332,63.90446285568237
epigenomics_6049_filterContams_16,22.417291258490796,79.61650514980515
epigenomics_6049_filterContams_17,17.722771033744653,40.22450305968848
epigenomics_6049_filterContams_18,23.29868732308058,58.27271467140517
epigenomics_6049_filterContams_19,18.37133883068027,53.16818464983145
epigenomics_6049_filterContams_20,16.17367095678746,74.36254428323673
epigenomics_6049_filterContams_21,22.222323220296765,74.18871799216451
epigenomics_6049_filterContams_22,17.063032307406978,81.39429955464902
epigenomics_6049_filterContams_23,19.897759006666924,74.78227492877176
epigenomics_6049_filterContams_24,22.935105428579245,63.356883146651256
epigenomics_6049_filterContams_25,17.323951437756598,70.40357653316897
epigenomics_6049_filterContams_26,22.42615671901782,70.13307587210417
epigenomics_6049_filterContams_27,26.659672336473612,49.96985645653882
epigenomics_6049_filterContams_28,21.724854186869273,71.04617231603576
epigenomics_6049_filterContams_29,20.001550055924127,60.503513023904176
epigenomics_6049_filterContams_30,25.23966993877692,81.79744221129224
epigenomics_6049_filterContams_31,25.1369170933173,69.8563910741942
epigenomics_6049_filterContams_32,16.715361459171973,66.54781874816234
epigenomics_6049_filterContams_33,21.950920823312785,74.534821493116
epigenomics_6049_filterContams_34,20.69499478659239,71.53775973899522
epigenomics_6049_filterContams_35,15.523679414164945,52.471738427208805
epigenomics_6049_filterContams_36,19.177170834457648,67.18966013611237
epigenomics_6049_filterContams_37,17.899330811652263,46.436638798985406
epigenomics_6049_filterContams_38,16.756849856959324,67.96092866491774
epigenomics_6049_filterContams_39,22.675372194309777,74.68362524911947
epigenomics_6049_filterContams_40,22.97441629306864,64.96644165860091
epigenomics_6049_filterContams_41,12.865129991372582,66.24824530394389
epigenomics_6049_filterContams_42,20.881944451733926,47.49494660529199
epigenomics_6049_filterContams_43,20.05971207014643,67.98042863545882
epigenomics_6049_filterContams_44,14.39513107772985,66.4800404078113
epigenomics_6049_filterContams_45,22.101119639971426,76.87411185545224
epigenomics_6049_filterContams_46,17.787768173186546,65.24006744601718
epigenomics_6049_filterContams_47,19.703401089438742,60.34922895036678
epigenomics_6049_filterContams_48,21.474702859068437,64.52582553178364
epigenomics_6049_filterContams_49,19.999718752854108,73.59969281936517
epigenomics_6049_filterContams_50,19.19261112356609,68.57601698731071
epigenomics_6049_filterContams_51,14.94937223194111,84.5031908222189
epigenomics_6049_filterContams_52,18.546260530600104,73.20311978159458
epigenomics_6049_filterContams_53,17.78472115775468,64.365871312997
epigenomics_6049_filterContams_54,22.011484712461314,79.6621539642745
epigenomics_6049_filterContams_55,21.92302919455299,60.72366620665511
epigenomics_6049_filterContams_56,23.041706393664327,58.31504193537394
epigenomics_6049_filterContams_57,16.761167940245148,53.1272460070479
epigenomics_6049_filterContams_58,19.68497605356717,64.1797122951377
epigenomics_6049_filterContams_59,21.251220418339457,64.733133327532
epigenomics_6049_filterContams_60,23.272903113417776,51.075987665812434
epigenomics_6049_filterContams_61,17.155043309274802,74.56769668610858
epigenomics_6049_filterContams_62,20.368109294422023,80.74183766689448
epigenomics_6049_filterContams_63,20.63358618673607,52.83945735162922
epigenomics_6049_filterContams_64,14.792801775226254,68.07626840619265
epigenomics_6049_filterContams_65,21.853310827608894,64.19726204489919
epigenomics_6049_filterContams_66,15.699514919613058,55.64737882447268
epigenomics_6049_filterContams_67,17.955996938430022,65.67022884195963
epigenomics_6049_filterContams_68,23.770700231094946,64.86240699678088
epigenomics_6049_filterContams_69,19.11437171045711,51.06855964858786
epigenomics_6049_filterContams_70,22.36050448800849,54.44458211125783
epigenomics_6049_filterContams_71,19.916904964118782,69.69705599153292
epigenomics_6049_filterContams_72,19.90447944237087,80.41473808023486
epigenomics_6049_filterContams_73,21.806250690257453,67.41090746626125
epigenomics_6049_filterContams_74,18.64852016976244,71.6009853866385
epigenomics_6049_filterContams_75,23.968672767038058,55.03798054327653
epigenomics_6049_filterContams_76,20.742971876489264,68.11248968432201
epigenomics_6049_filterContams_77,16.77521945170642,61.39304657900001
epigenomics_6049_filterContams_78,14.710385383029758,57.118712846723156
epigenomics_6049_filterContams_79,21.466415381189492,68.07773892619063
epigenomics_6049_filterContams_80,19.54684585764744,70.3207162179711
epigenomics_6049_filterContams_81,17.7135143979306,71.45170358360413
epigenomics_6049_filterContams_82,16.006003152073482,79.63880182780942
epigenomics_6049_filterContams_83,22.013136254768696,58.056507574718125
epigenomics_6049_filterContams_84,13.338093760681407,60.19160448988622
epigenomics_6049_filterContams_85,31.25412993077701,68.07190997996754
epigenomics_6049_filterContams_86,19.677153287285858,80.10867356464223
epigenomics_6049_filterContams_87,20.80832659717586,69.77292092109957
epigenomics_6049_filterContams_88,23.331969367858036,65.94743585301435
epigenomics_6049_filterContams_89,19.822929160365717,67.92588570034351
