request,latency,mem
epigenomics_3983_entry_0,1.0,1.0
epigenomics_3983_fastqSplit_0,55.72281554701497,99.83073112606498
epigenomics_3983_fastqSplit_1,68.76525117040778,101.53562851243501
epigenomics_3983_filterContams_0,16.575871653574758,61.68975160358993
epigenomics_3983_filterContams_1,23.267282523684166,61.721895807442415
epigenomics_3983_filterContams_2,14.227457730435843,68.22795381077808
epigenomics_3983_filterContams_3,23.475489518735426,65.88113830224681
epigenomics_3983_filterContams_4,28.000765307174913,85.34157873320893
epigenomics_3983_filterContams_5,22.604010481847148,72.30346129918465
epigenomics_3983_filterContams_6,15.566389702600077,75.70401234895316
epigenomics_3983_filterContams_7,22.543354614398787,66.23727487832697
epigenomics_3983_filterContams_8,21.506353197122852,70.11309010206955
epigenomics_3983_filterContams_9,18.160821738777553,55.77393589525442
epigenomics_3983_filterContams_10,20.597013948906703,66.85399250118087
epigenomics_3983_filterContams_11,18.958875855002674,72.51324197101815
epigenomics_3983_filterContams_12,16.30432078970724,59.622503532437236
epigenomics_3983_filterContams_13,26.54603007448856,68.84992628583841
epigenomics_3983_filterContams_14,19.44228439528161,58.36374507340809
epigenomics_3983_filterContams_15,23.061327810320865,44.9951448949739
epigenomics_3983_filterContams_16,17.865794914561153,66.41937377784103
epigenomics_3983_filterContams_17,24.58044134764154,59.23348312041787
epigenomics_3983_filterContams_18,22.965903951417616,61.62609690951805
epigenomics_3983_filterContams_19,20.461238248703506,66.40757825028281
epigenomics_3983_filterContams_20,14.897281661064909,72.81957097634582
epigenomics_3983_filterContams_21,21.867927976973476,61.34931247731304
epigenomics_3983_filterContams_22,16.888154784702515,72.6866693315377
epigenomics_3983_filterContams_23,22.04727889952196,71.28880455270897
epigenomics_3983_filterContams_24,22.799033129568542,79.01350536913756
epigenomics_3983_filterContams_25,16.002707891443883,71.60614272977865
epigenomics_3983_filterContams_26,15.821466607474164,49.64681647428078
epigenomics_3983_filterContams_27,21.113116979161994,61.282713297523294
epigenomics_3983_filterContams_28,19.18417326508002,69.17218462884637
epigenomics_3983_filterContams_29,17.048865868550642,64.4738724603322
epigenomics_3983_filterContams_30,21.23282588980846,65.36996761798989
epigenomics_3983_filterContams_31,18.861379782117723,68.97832340740561
epigenomics_3983_filterContams_32,25.361808721530522,67.64919433344551
epigenomics_3983_filterContams_33,15.794808375000141,65.61127616775823
epigenomics_3983_filterContams_34,25.468851602973153,76.36689329319574
epigenomics_3983_filterContams_35,19.763755557066222,56.049548982101356
epigenomics_3983_filterContams_36,23.551991623423202,56.04881155409814
epigenomics_3983_filterContams_37,22.270560696185903,54.06896980711036
epigenomics_3983_filterContams_38,20.804933681067574,57.62323533150302
epigenomics_3983_filterContams_39,19.90197415261984,61.811830695565256
epigenomics_3983_filterContams_40,20.60627421786553,72.81731813709084
epigenomics_3983_filterContams_41,20.69492098674618,80.86665969891789
epigenomics_3983_filterContams_42,15.871774887284055,63.22055100600393
epigenomics_3983_filterContams_43,18.73954308552053,69.04082280392343
epigenomics_3983_filterContams_44,19.264510571854277,66.07759498342871
epigenomics_3983_filterContams_45,24.74880763308564,63.95463130358469
epigenomics_3983_filterContams_46,19.143685912664246,82.0016781593107
epigenomics_3983_filterContams_47,18.340294871614347,78.87340449989226
epigenomics_3983_filterContams_48,21.745525431489373,74.77231179129015
epigenomics_3983_filterContams_49,16.388282184817918,73.60726385173999
epigenomics_3983_filterContams_50,17.404150402832173,64.54599689607052
epigenomics_3983_filterContams_51,23.740543802378284,58.02864369446538
epigenomics_3983_filterContams_52,19.21471073221135,59.46032766839224
epigenomics_3983_filterContams_53,15.484391454239924,62.1674051472081
epigenomics_3983_filterContams_54,19.62106509496276,66.39126594389583
epigenomics_3983_filterContams_55,19.272276399351423,60.88210139563194
epigenomics_3983_filterContams_56,20.631231730566412,70.6505710475229
epigenomics_3983_filterContams_57,16.03587921268444,66.17799592686059
epigenomics_3983_filterContams_58,22.292792876259767,55.11376028735612
epigenomics_3983_filterContams_59,23.65439086031334,64.31056618074221
epigenomics_3983_filterContams_60,18.748608561544117,73.42316483747602
epigenomics_3983_filterContams_61,22.903794436029127,66.06133644232757
epigenomics_3983_filterContams_62,19.035503486844647,57.66702207312488
epigenomics_3983_filterContams_63,15.86857479587393,52.417652626034155
epigenomics_3983_filterContams_64,18.702344727492516,67.97229658694609
epigenomics_3983_filterContams_65,17.894379325240507,76.3856079576018
epigenomics_3983_filterContams_66,15.997094925585152,70.82405565228069
epigenomics_3983_filterContams_67,14.816097856159361,53.427112234990155
epigenomics_3983_filterContams_68,20.71218061733527,68.39844428956046
epigenomics_3983_filterContams_69,25.35808571384863,68.43740891832898
epigenomics_3983_filterContams_70,26.906306703829237,64.98819478293777
epigenomics_3983_filterContams_71,11.805499166541566,61.052494978946136
epigenomics_3983_filterContams_72,16.93558005702162,71.81131682505985
epigenomics_3983_filterContams_73,20.24729045356865,65.16325825725657
epigenomics_3983_filterContams_74,21.64341756234735,51.6756143004266
epigenomics_3983_filterContams_75,23.552757346920565,63.89364785852311
epigenomics_3983_filterContams_76,18.024463216020433,63.63128291538221
epigenomics_3983_filterContams_77,23.367915401946068,58.90547574851799
epigenomics_3983_filterContams_78,16.869278349036993,43.115155959475516
epigenomics_3983_filterContams_79,19.562785931357602,77.02000425236669
epigenomics_3983_filterContams_80,20.87744971774894,58.055221582051
epigenomics_3983_filterContams_81,15.868014018071616,63.181556893260634
epigenomics_3983_filterContams_82,18.181145780488535,62.55915191387275
epigenomics_3983_filterContams_83,20.798720164557125,61.268766675942025
epigenomics_3983_filterContams_84,18.48400476617517,73.89462525653963
epigenomics_3983_filterContams_85,15.823162196885406,71.64047881511921
epigenomics_3983_filterContams_86,16.289179430085344,82.97072762814818
epigenomics_3983_filterContams_87,21.92177457724794,69.22123336920312
epigenomics_3983_filterContams_88,20.313485972269117,68.2407337806952
epigenomics_3983_filterContams_89,15.588135223111127,76.83035052103666
epigenomics_3983_filterContams_90,15.799519091185545,54.89273235913358
epigenomics_3983_filterContams_91,21.552669616410405,59.29060173649867
epigenomics_3983_filterContams_92,20.798525311492075,85.70707446168996
epigenomics_3983_filterContams_93,21.046775018651076,61.96241227063491
epigenomics_3983_filterContams_94,20.44487820001043,69.21026397911163
epigenomics_3983_filterContams_95,18.392680859548584,52.22962462220238
epigenomics_3983_filterContams_96,23.016636308957715,65.35644386223152
epigenomics_3983_filterContams_97,18.865266981731345,67.98236997597712
epigenomics_3983_filterContams_98,20.777931880607586,62.236635631132835
epigenomics_3983_filterContams_99,22.6991798199384,57.45578824725825
epigenomics_3983_filterContams_100,15.42083015700949,79.94024184985803
epigenomics_3983_filterContams_101,27.008532913127304,61.46546221615983
epigenomics_3983_filterContams_102,23.02860199131746,62.365126548552794
epigenomics_3983_filterContams_103,17.85842812345427,60.12310651447776
epigenomics_3983_filterContams_104,18.479400858753372,51.428819575673515
epigenomics_3983_filterContams_105,21.47156632249625,59.75682264520905
epigenomics_3983_filterContams_106,16.78256391657998,64.13042510056866
epigenomics_3983_filterContams_107,16.74152160005928,57.10162751269465
epigenomics_3983_filterContams_108,15.063870380160736,73.95288679862966
epigenomics_3983_filterContams_109,21.92273437016261,74.08211033088183
epigenomics_3983_filterContams_110,18.392163244855407,59.65448462533059
epigenomics_3983_filterContams_111,16.485103071296578,62.63036308793508
epigenomics_3983_filterContams_112,20.54730831760276,61.15901673319312
epigenomics_3983_filterContams_113,14.432782951970326,70.7059118787856
epigenomics_3983_filterContams_114,24.791691362442275,51.068963067787095
epigenomics_3983_filterContams_115,20.059161634697986,61.654718707491675
epigenomics_3983_filterContams_116,21.97017153451977,53.41435132979884
epigenomics_3983_filterContams_117,20.785572687172856,59.41280049412665
epigenomics_3983_filterContams_118,15.415714833695446,58.100591613127655
epigenomics_3983_filterContams_119,17.733305790406284,51.807897636545114
epigenomics_3983_filterContams_120,22.814248149859647,48.80535367382014
epigenomics_3983_filterContams_121,17.411967894550354,57.183477742569444
epigenomics_3983_filterContams_122,23.570076472856254,70.9272454193218
epigenomics_3983_filterContams_123,25.50061099811814,59.422926830263954
epigenomics_3983_filterContams_124,17.312956607649628,59.75191664201308
epigenomics_3983_filterContams_125,24.319035359400925,56.09962595139555
epigenomics_3983_filterContams_126,22.715361447712784,60.81640570854257
epigenomics_3983_filterContams_127,19.559921241241828,77.83387686160187
epigenomics_3983_filterContams_128,18.02064232883047,61.2217064960265
epigenomics_3983_filterContams_129,20.24636930673786,62.94626198738216
epigenomics_3983_filterContams_130,20.996371435207053,65.09130643377733
epigenomics_3983_filterContams_131,17.66682918392366,72.066178128399
epigenomics_3983_filterContams_132,11.297288298454422,62.502679684864816
epigenomics_3983_filterContams_133,21.008311585997372,73.09092359839498
epigenomics_3983_filterContams_134,20.323581295463264,63.5212668722243
epigenomics_3983_filterContams_135,20.48164974427985,56.77958207315206
epigenomics_3983_filterContams_136,24.199998292326498,68.53794723486055
epigenomics_3983_filterContams_137,19.097958234990685,71.92860089517937
epigenomics_3983_filterContams_138,27.44544969232807,63.4984655097306
epigenomics_3983_filterContams_139,17.741177661574014,59.31581693757402
epigenomics_3983_filterContams_140,17.75004452519622,70.02927563018298
epigenomics_3983_filterContams_141,22.09098565159178,54.51899246307712
epigenomics_3983_filterContams_142,16.61942363848658,61.506689536626354
epigenomics_3983_filterContams_143,18.665962261833414,49.309229705933646
epigenomics_3983_filterContams_144,18.530942279771132,52.35514087571575
epigenomics_3983_filterContams_145,23.72314102630684,65.8986471553784
epigenomics_3983_filterContams_146,16.39061544583788,53.97484109687229
epigenomics_3983_filterContams_147,20.18639705442814,72.41858324231369
epigenomics_3983_filterContams_148,19.546725028472842,64.59275414269946
epigenomics_3983_filterContams_149,19.69617711174571,66.35883507515007
epigenomics_3983_filterContams_150,23.48456913771109,50.407132188009825
epigenomics_3983_filterContams_151,20.865634903641517,56.70521671036788
epigenomics_3983_filterContams_152,22.038473955485188,52.57680592418275
epigenomics_3983_filterContams_153,20.579068770161403,59.64054781784506
epigenomics_3983_filterContams_154,17.711914644905697,57.65036061354173
epigenomics_3983_filterContams_155,25.35004861560449,53.88577739616488
epigenomics_3983_filterContams_156,18.538746495714655,66.89845452941746
epigenomics_3983_filterContams_157,16.959258050333496,67.68482056469551
epigenomics_3983_filterContams_158,23.48388022261341,55.07414678447186
epigenomics_3983_filterContams_159,16.73641662908394,61.161720668959596
epigenomics_3983_filterContams_160,16.522326792431222,65.18672451890025
epigenomics_3983_filterContams_161,18.045661599062182,70.11113138932602
epigenomics_3983_filterContams_162,19.87522208179509,70.99174589621629
epigenomics_3983_filterContams_163,24.59313121612126,74.81377685490203
epigenomics_3983_filterContams_164,25.131567234622217,65.93369677796973
epigenomics_3983_filterContams_165,23.642489401870662,65.9623916150163
epigenomics_3983_filterContams_166,10.23781581783854,61.500281743150836
epigenomics_3983_filterContams_167,18.24769186437853,75.24724420787518
epigenomics_3983_filterContams_168,19.951451799794146,70.727692201157
epigenomics_3983_filterContams_169,21.247017891855073,71.01319463844797
epigenomics_3983_filterContams_170,24.235550734599663,62.31132191032094
epigenomics_3983_filterContams_171,18.608480067783358,55.35804618139461
epigenomics_3983_filterContams_172,25.56315485927716,65.9537245212565
epigenomics_3983_filterContams_173,17.665026035497007,66.15181556544907
epigenomics_3983_filterContams_174,29.41726628216592,57.05009396784346
epigenomics_3983_filterContams_175,19.241718057859572,68.64919892414682
epigenomics_3983_filterContams_176,17.78339370146969,65.38978058387798
epigenomics_3983_filterContams_177,26.1946409772941,70.0082774293598
epigenomics_3983_filterContams_178,21.791354833109395,57.20198692301314
epigenomics_3983_filterContams_179,20.98279103598848,83.78660358364779
epigenomics_3983_filterContams_180,21.770713249046487,70.57337768116702
epigenomics_3983_filterContams_181,22.456967658936108,69.19764363239916
epigenomics_3983_filterContams_182,15.745044442364811,56.24575018898423
epigenomics_3983_filterContams_183,22.057132225834177,53.95181793722538
epigenomics_3983_filterContams_184,20.8758797047186,82.29864076200238
epigenomics_3983_filterContams_185,15.413795928110734,54.02146865812399
epigenomics_3983_filterContams_186,20.629897214284128,70.37357318900565
epigenomics_3983_filterContams_187,21.516904708539787,58.26268406798829
epigenomics_3983_filterContams_188,16.480278310396642,54.699732419248654
epigenomics_3983_filterContams_189,18.22741691336236,66.62081884345818
epigenomics_3983_filterContams_190,18.396013979047122,71.11555838244965
epigenomics_3983_filterContams_191,23.775499333751146,56.293796381626365
epigenomics_3983_filterContams_192,24.003374684588792,68.03262247382771
epigenomics_3983_filterContams_193,18.28816450040447,70.9124586724225
epigenomics_3983_filterContams_194,19.687521862378443,53.989197506510614
epigenomics_3983_filterContams_195,24.95115767512239,61.97348611980007
epigenomics_3983_filterContams_196,21.33338465434199,52.98890279926254
epigenomics_3983_filterContams_197,17.81647253024564,78.9285514727341
epigenomics_3983_filterContams_198,21.824014728458113,61.98211218218301
epigenomics_3983_filterContams_199,27.547488580968974,68.50929549793376
epigenomics_3983_filterContams_200,19.34745924738207,67.88825569059973
epigenomics_3983_filterContams_201,23.283664508467474,63.351244921474134
epigenomics_3983_filterContams_202,18.75469818147103,67.15536995320647
epigenomics_3983_filterContams_203,20.84079450953338,67.97692115607248
epigenomics_3983_filterContams_204,18.982090803913614,69.47287055544174
epigenomics_3983_filterContams_205,18.233986893542216,68.42045989579204
epigenomics_3983_filterContams_206,12.041367738965882,57.09269034389993
epigenomics_3983_filterContams_207,17.216672607290455,43.841503822502474
epigenomics_3983_filterContams_208,14.718574437856462,81.14113252953206
epigenomics_3983_filterContams_209,18.540831348730215,72.62253557846584
epigenomics_3983_filterContams_210,21.153036361233102,62.662001988039066
epigenomics_3983_filterContams_211,22.479192531399626,67.63092475517398
epigenomics_3983_filterContams_212,23.3631143979782,68.81540035712159
epigenomics_3983_filterContams_213,22.128030458381602,60.79942518503293
epigenomics_3983_filterContams_214,16.70394008658794,88.9043611985038
epigenomics_3983_filterContams_215,20.46365825664565,82.06942380649099
epigenomics_3983_filterContams_216,21.6994437845823,76.95984619877535
epigenomics_3983_filterContams_217,17.84930906116351,62.876539650950164
epigenomics_3983_filterContams_218,15.220039734922478,62.98019721293205
epigenomics_3983_filterContams_219,18.104963243587147,55.268117741583026
epigenomics_3983_filterContams_220,18.18224479107217,66.75771812501856
epigenomics_3983_filterContams_221,20.902145120519517,75.44001534352944
epigenomics_3983_filterContams_222,26.254924035968948,64.16989727718148
epigenomics_3983_filterContams_223,16.09555272800746,59.598530878214085
epigenomics_3983_filterContams_224,24.65935356936891,52.39467073794888
epigenomics_3983_filterContams_225,22.676346070151013,57.469715112016466
epigenomics_3983_filterContams_226,17.30629990963,62.698560199500605
epigenomics_3983_filterContams_227,23.146964146963033,74.92574858694218
epigenomics_3983_filterContams_228,17.646635940413972,80.31432810175723
epigenomics_3983_filterContams_229,18.708397057727606,69.27900353759355
epigenomics_3983_filterContams_230,17.486887929797767,37.87711972701998
epigenomics_3983_filterContams_231,22.295260123566116,73.57446081302419
epigenomics_3983_filterContams_232,20.720760001346587,60.78697907014434
epigenomics_3983_filterContams_233,18.917635188144565,59.093697361416204
epigenomics_3983_filterContams_234,19.962453280898,77.4420199486674
epigenomics_3983_filterContams_235,16.322277853014086,57.46716625742728
epigenomics_3983_filterContams_236,18.27398012618245,64.07887239096551
epigenomics_3983_filterContams_237,15.280906598053836,55.530982619647595
epigenomics_3983_filterContams_238,15.362989129911092,63.495609743028545
epigenomics_3983_filterContams_239,18.313995912309927,67.14306921872426
epigenomics_3983_filterContams_240,16.391256629466838,54.75547490277362
epigenomics_3983_filterContams_241,18.09942908467387,76.72165230092634
epigenomics_3983_filterContams_242,21.28066010958051,57.27210278417298
epigenomics_3983_filterContams_243,20.31294525948843,56.86634514199263
epigenomics_3983_filterContams_244,21.2144409330782,70.38693457085294
epigenomics_3983_filterContams_245,19.86897321872446,49.27224472122418
epigenomics_3983_filterContams_246,17.516617462149785,66.99650962329338
epigenomics_3983_filterContams_247,23.518772522914812,62.840299216562514
epigenomics_3983_filterContams_248,23.381064075992697,59.035763705511386
epigenomics_3983_filterContams_249,17.793356000543262,66.39516189166787
epigenomics_3983_filterContams_250,21.59391736161755,60.92285061117188
epigenomics_3983_filterContams_251,24.973218092042654,76.90732382129961
epigenomics_3983_filterContams_252,14.565855182371894,79.26800616667946
epigenomics_3983_filterContams_253,18.614983571726494,59.81202597475186
epigenomics_3983_filterContams_254,16.54253378300087,54.65964162894099
epigenomics_3983_filterContams_255,17.0247011840428,69.35089328641273
epigenomics_3983_filterContams_256,20.23549503858145,69.04348467470248
epigenomics_3983_filterContams_257,20.429174269782788,64.45916712408825
epigenomics_3983_filterContams_258,25.06007737238933,64.7493192577436
epigenomics_3983_filterContams_259,16.08197657485016,75.5751737534811
