request,latency,mem
epigenomics_7606_entry_0,1.0,1.0
epigenomics_7606_fastqSplit_0,61.69667021278732,110.58115392001847
epigenomics_7606_fastqSplit_1,69.7526247141427,94.3957235986806
epigenomics_7606_filterContams_0,18.30333021235667,55.95702323488479
epigenomics_7606_filterContams_1,21.657892925533048,60.89985596101198
epigenomics_7606_filterContams_2,22.3918104274122,57.31364960310151
epigenomics_7606_filterContams_3,20.38568631558714,69.70830507191562
epigenomics_7606_filterContams_4,19.84626546769911,66.8189978583351
epigenomics_7606_filterContams_5,19.016621561550227,57.475156900465265
epigenomics_7606_filterContams_6,18.74726079411807,60.71919272185309
epigenomics_7606_filterContams_7,21.77236246399103,64.67571898859408
epigenomics_7606_filterContams_8,17.619104964436648,67.86442416493271
epigenomics_7606_filterContams_9,16.318013822963245,70.92020802862477
epigenomics_7606_filterContams_10,18.198954839817016,64.24300423071368
epigenomics_7606_filterContams_11,18.631239846695177,68.71300198395582
epigenomics_7606_filterContams_12,21.24073315807617,68.89181404156622
epigenomics_7606_filterContams_13,21.833911768755964,68.55305679533494
epigenomics_7606_filterContams_14,18.724314717851783,60.35758584595431
epigenomics_7606_filterContams_15,22.055723092605728,67.34659774526777
epigenomics_7606_filterContams_16,16.793685532437273,55.878852641472776
epigenomics_7606_filterContams_17,19.70710425204492,78.44563742651468
epigenomics_7606_filterContams_18,18.235817784878947,63.734849546653614
epigenomics_7606_filterContams_19,14.61631453856149,60.972471204792846
epigenomics_7606_filterContams_20,19.384078306267416,64.84927926095273
epigenomics_7606_filterContams_21,24.50874788440872,63.679246087832624
epigenomics_7606_filterContams_22,16.374727750605906,68.09490471840168
epigenomics_7606_filterContams_23,18.641654327619094,70.39391825423928
epigenomics_7606_filterContams_24,18.361678583308443,57.74084237466835
epigenomics_7606_filterContams_25,19.087145867646623,59.654519883723864
epigenomics_7606_filterContams_26,18.124114546953535,65.51766976821186
epigenomics_7606_filterContams_27,23.476892644868567,69.5395181253994
epigenomics_7606_filterContams_28,18.714266992104466,75.89532525254606
epigenomics_7606_filterContams_29,22.373439528219826,75.39418433180246
epigenomics_7606_filterContams_30,20.88503186874065,54.70888598357308
epigenomics_7606_filterContams_31,23.343003956636146,66.22190422301225
epigenomics_7606_filterContams_32,18.362979756195806,75.58516744307111
epigenomics_7606_filterContams_33,19.46826505327922,65.47404257335747
epigenomics_7606_filterContams_34,22.48933934752939,61.3863826216511
epigenomics_7606_filterContams_35,21.21100078321202,53.28990254680855
epigenomics_7606_filterContams_36,20.09972506351264,86.07219865490896
epigenomics_7606_filterContams_37,23.605798542627056,56.08432490743192
epigenomics_7606_filterContams_38,19.104674632122247,55.62994987917964
epigenomics_7606_filterContams_39,18.018155915379438,72.83643804830906
epigenomics_7606_filterContams_40,24.016432602774437,53.42849071891675
epigenomics_7606_filterContams_41,18.597842566318793,70.86973579528572
epigenomics_7606_filterContams_42,17.227132059423393,56.64829341002359
epigenomics_7606_filterContams_43,19.708135351026982,58.628144180879744
epigenomics_7606_filterContams_44,23.131538634041036,66.93047729313736
epigenomics_7606_filterContams_45,20.84288285451541,67.2411492474008
epigenomics_7606_filterContams_46,21.810593897730495,65.24649723004927
epigenomics_7606_filterContams_47,17.965523673328804,69.96593369351424
epigenomics_7606_filterContams_48,18.785140942405057,59.74211610491312
epigenomics_7606_filterContams_49,14.923922460692111,80.16714732809476
epigenomics_7606_filterContams_50,21.506153197463455,77.3598987648279
epigenomics_7606_filterContams_51,24.403591741955996,68.49637402315305
epigenomics_7606_filterContams_52,20.66097730554065,51.789412224411564
epigenomics_7606_filterContams_53,22.161910066596448,67.63342936283794
epigenomics_7606_filterContams_54,20.970012099336284,66.9520001188121
epigenomics_7606_filterContams_55,18.250659100720036,63.72208174985472
epigenomics_7606_filterContams_56,21.275225502628743,68.86005410780396
epigenomics_7606_filterContams_57,25.757840627173053,71.24434422368928
epigenomics_7606_filterContams_58,21.772675963631745,87.331081471288
epigenomics_7606_filterContams_59,18.356886006474436,58.98487815494805
epigenomics_7606_filterContams_60,22.96835610371423,64.46953005145532
epigenomics_7606_filterContams_61,20.925770672161725,75.85939112084941
epigenomics_7606_filterContams_62,21.051760577344734,59.63821022907929
epigenomics_7606_filterContams_63,22.576977111468697,75.4180729454295
epigenomics_7606_filterContams_64,28.638921226715556,80.5685518087572
epigenomics_7606_filterContams_65,25.004238945273308,65.10973174380197
epigenomics_7606_filterContams_66,22.627850360945587,58.872529569544284
epigenomics_7606_filterContams_67,17.125186830441184,59.87149450065799
epigenomics_7606_filterContams_68,23.15797486319036,51.377746957569734
epigenomics_7606_filterContams_69,19.478805853850513,61.65187873929165
epigenomics_7606_filterContams_70,23.019378425935052,79.70455307181541
epigenomics_7606_filterContams_71,15.054806009154213,65.98163913684212
epigenomics_7606_filterContams_72,15.964429341639253,65.18527973112614
epigenomics_7606_filterContams_73,26.66917412166029,63.97084874742883
epigenomics_7606_filterContams_74,18.210373781031734,72.0653389052967
epigenomics_7606_filterContams_75,19.648131757691477,83.13932832187392
epigenomics_7606_filterContams_76,22.16874223684259,68.08009892131608
epigenomics_7606_filterContams_77,25.792108094352933,73.55965129843155
epigenomics_7606_filterContams_78,19.396292919446303,53.904079193676736
epigenomics_7606_filterContams_79,18.531199457560692,79.33054311693523
epigenomics_7606_filterContams_80,20.060632566078073,75.39368319919205
epigenomics_7606_filterContams_81,19.308601391084277,48.24485531850695
epigenomics_7606_filterContams_82,18.202009510792344,68.73934735279167
epigenomics_7606_filterContams_83,22.920615179716446,49.06750440086003
epigenomics_7606_filterContams_84,24.60180061487773,64.99516084503007
epigenomics_7606_filterContams_85,14.466458999352476,74.31406490699682
epigenomics_7606_filterContams_86,20.260023081864862,61.38688806459775
epigenomics_7606_filterContams_87,16.035442189359813,55.52300001519176
epigenomics_7606_filterContams_88,16.379538570363152,62.51943760592643
epigenomics_7606_filterContams_89,24.35097083454842,60.04676134641684
epigenomics_7606_filterContams_90,20.325136654955482,56.19937883698288
epigenomics_7606_filterContams_91,16.73165595478408,65.09672251369584
epigenomics_7606_filterContams_92,18.29673579841625,71.7251453049484
epigenomics_7606_filterContams_93,23.831445275035875,74.6834902537907
epigenomics_7606_filterContams_94,25.646744461881802,67.47319384736912
epigenomics_7606_filterContams_95,17.566577525103998,73.3007223857135
epigenomics_7606_filterContams_96,15.419613588639884,75.81519477422123
epigenomics_7606_filterContams_97,15.48997991305379,55.407114942770036
epigenomics_7606_filterContams_98,20.94325276414828,74.99425233349616
epigenomics_7606_filterContams_99,16.86777059470718,57.07391259979657
epigenomics_7606_filterContams_100,21.547720305001274,50.80811435465042
epigenomics_7606_filterContams_101,19.32565736371888,69.36984384215631
epigenomics_7606_filterContams_102,21.222754290843504,75.56416019532067
epigenomics_7606_filterContams_103,24.18722697361668,71.13550022109753
epigenomics_7606_filterContams_104,20.551145908477448,65.05473592379971
epigenomics_7606_filterContams_105,23.29146639527508,62.26625030452716
epigenomics_7606_filterContams_106,14.278830481620435,53.09385064219088
epigenomics_7606_filterContams_107,17.138246697651628,67.84511409164212
epigenomics_7606_filterContams_108,19.25535341103451,73.87994533835132
epigenomics_7606_filterContams_109,18.67249745170104,66.70765571905046
epigenomics_7606_filterContams_110,18.453821260114545,70.6856220066476
epigenomics_7606_filterContams_111,21.90844088896238,50.00990708842727
epigenomics_7606_filterContams_112,17.40496489814464,79.03287786672513
epigenomics_7606_filterContams_113,18.127527110965804,70.60701929645155
epigenomics_7606_filterContams_114,22.259647389866807,57.22589525181967
epigenomics_7606_filterContams_115,21.120577817185698,68.06417492587785
epigenomics_7606_filterContams_116,17.45175266802755,65.75344377708738
epigenomics_7606_filterContams_117,19.894059126053367,70.9053230855041
epigenomics_7606_filterContams_118,24.9342795280511,61.371648099192576
epigenomics_7606_filterContams_119,19.497338347154418,69.00733964014904
epigenomics_7606_filterContams_120,22.849337415987783,57.07018246081246
epigenomics_7606_filterContams_121,22.43470508842249,99.63843401866438
epigenomics_7606_filterContams_122,26.681441134666493,55.207251533866554
epigenomics_7606_filterContams_123,19.184296604512657,73.64726955050483
epigenomics_7606_filterContams_124,25.508527461252097,70.77639174206212
epigenomics_7606_filterContams_125,19.771843550587143,66.62809301792925
epigenomics_7606_filterContams_126,15.205965555237523,70.11087261651076
epigenomics_7606_filterContams_127,15.191074481873141,64.86840738339991
epigenomics_7606_filterContams_128,23.669630030697935,68.56596791513711
epigenomics_7606_filterContams_129,23.83567138749336,54.716502368362
epigenomics_7606_filterContams_130,21.349586833718078,82.60394268393344
epigenomics_7606_filterContams_131,15.826671696951955,63.11150034859504
epigenomics_7606_filterContams_132,18.359590224390608,66.12406448985874
epigenomics_7606_filterContams_133,17.277142446970185,68.12666790795578
epigenomics_7606_filterContams_134,17.663443409721626,57.58031036362582
epigenomics_7606_filterContams_135,15.0305809799161,63.2077547481931
epigenomics_7606_filterContams_136,20.874185669630826,61.66924713863259
epigenomics_7606_filterContams_137,14.1955001968878,67.05318109076241
epigenomics_7606_filterContams_138,25.302401125551818,66.66220645899156
epigenomics_7606_filterContams_139,19.67075835781184,69.62014490704185
epigenomics_7606_filterContams_140,18.4596979918919,60.99150869371992
epigenomics_7606_filterContams_141,17.05711704146283,54.559311092433134
epigenomics_7606_filterContams_142,17.653281177857888,67.73734824774529
epigenomics_7606_filterContams_143,15.249807780811,67.6863348417001
epigenomics_7606_filterContams_144,18.53250372156015,73.42487420809802
epigenomics_7606_filterContams_145,24.314684228771,67.98872187265329
epigenomics_7606_filterContams_146,22.104492040982244,60.77114837605154
epigenomics_7606_filterContams_147,21.81409217202835,66.52616205454265
epigenomics_7606_filterContams_148,19.460878345676278,57.55716850883216
epigenomics_7606_filterContams_149,16.849903343772837,69.7979979005484
epigenomics_7606_filterContams_150,22.58326320706289,66.43255015128834
epigenomics_7606_filterContams_151,22.93743304373419,71.84757421928515
epigenomics_7606_filterContams_152,21.35459435705879,72.5769193122488
epigenomics_7606_filterContams_153,20.328985836409768,62.950154992353404
epigenomics_7606_filterContams_154,18.83812857431576,41.366273916643095
epigenomics_7606_filterContams_155,19.414297923045705,78.63426050788827
epigenomics_7606_filterContams_156,21.094239053449,56.39744567509985
epigenomics_7606_filterContams_157,23.58408569075087,61.46342896271075
epigenomics_7606_filterContams_158,19.726579989173906,60.03458057481464
epigenomics_7606_filterContams_159,16.08935953329016,62.56660925845851
epigenomics_7606_filterContams_160,22.14875294112835,73.99885190775626
epigenomics_7606_filterContams_161,19.391597163791758,73.65788238392122
epigenomics_7606_filterContams_162,22.393790638201203,46.571790890491584
epigenomics_7606_filterContams_163,10.848009527110886,62.10381546343166
epigenomics_7606_filterContams_164,19.889070233226423,73.45136456220592
epigenomics_7606_filterContams_165,25.574823838013376,67.40756661430162
epigenomics_7606_filterContams_166,17.86684052415308,66.34111750634308
epigenomics_7606_filterContams_167,20.51930742259745,65.52989711270116
epigenomics_7606_filterContams_168,16.280242104988105,68.00042670260497
epigenomics_7606_filterContams_169,24.414760570703354,66.1421519440051
epigenomics_7606_filterContams_170,15.76757334813486,57.73046934242014
epigenomics_7606_filterContams_171,19.436439133468998,64.0373231225
epigenomics_7606_filterContams_172,20.528904161167628,69.36348312295203
epigenomics_7606_filterContams_173,20.315080929598967,65.7809762199491
epigenomics_7606_filterContams_174,20.47613096725022,64.25591692719627
epigenomics_7606_filterContams_175,18.99080449340121,65.78687560694723
epigenomics_7606_filterContams_176,17.898283129891436,75.19224354524516
epigenomics_7606_filterContams_177,19.77389826577746,64.09396429870714
epigenomics_7606_filterContams_178,21.363848612369054,79.5828477737598
epigenomics_7606_filterContams_179,20.554118079236275,65.2780486836158
epigenomics_7606_filterContams_180,17.1620186737887,53.72678116118348
epigenomics_7606_filterContams_181,18.72745643076037,64.8323567512746
