request,latency,mem
epigenomics_8133_entry_0,1.0,1.0
epigenomics_8133_fastqSplit_0,55.344529515454205,89.65002553131201
epigenomics_8133_fastqSplit_1,27.857504972988508,98.66797306182863
epigenomics_8133_filterContams_0,21.959919551631128,65.8940288473379
epigenomics_8133_filterContams_1,17.05704442940166,58.178414111108026
epigenomics_8133_filterContams_2,21.369775680619835,56.273239769773106
epigenomics_8133_filterContams_3,19.31075397561532,48.483419034386
epigenomics_8133_filterContams_4,19.30046257313756,58.44098596682769
epigenomics_8133_filterContams_5,23.72076669978774,69.5800110252525
epigenomics_8133_filterContams_6,21.436049835225496,69.27444338923128
epigenomics_8133_filterContams_7,22.578498121719353,63.96906221166607
epigenomics_8133_filterContams_8,20.059681875875164,59.09989237455255
epigenomics_8133_filterContams_9,21.755981630630195,66.31240778851873
epigenomics_8133_filterContams_10,19.58729477433378,55.434349026060424
epigenomics_8133_filterContams_11,16.77456314792591,68.14117034478508
epigenomics_8133_filterContams_12,23.656892877834466,70.26842980080959
epigenomics_8133_filterContams_13,22.70187215727728,57.647183618964924
epigenomics_8133_filterContams_14,16.136946215570653,59.43880706443849
epigenomics_8133_filterContams_15,18.81657072427244,72.14422091059735
epigenomics_8133_filterContams_16,15.493294074188494,73.67724523660145
epigenomics_8133_filterContams_17,21.805940125941703,68.33044625423213
epigenomics_8133_filterContams_18,20.77396147771383,64.73963072487388
epigenomics_8133_filterContams_19,17.441140731443564,59.16306953467678
epigenomics_8133_filterContams_20,16.64153085796189,56.2895249147757
epigenomics_8133_filterContams_21,24.912024452445117,61.20400286727982
epigenomics_8133_filterContams_22,20.99891417719261,56.911398097697976
epigenomics_8133_filterContams_23,21.39122219223715,56.15273230127882
epigenomics_8133_filterContams_24,17.099911462662455,64.38211017149868
epigenomics_8133_filterContams_25,16.384492727427382,50.07125617676617
epigenomics_8133_filterContams_26,18.396307133568506,76.55907846091448
epigenomics_8133_filterContams_27,14.978097907453213,74.04104232765751
epigenomics_8133_filterContams_28,22.64270602949924,61.25304729393309
epigenomics_8133_filterContams_29,16.499874697448387,57.15632416135264
epigenomics_8133_filterContams_30,16.042447106179054,63.19434861749322
epigenomics_8133_filterContams_31,17.28748138503442,45.784003157317564
epigenomics_8133_filterContams_32,18.390337684813883,74.45229299668354
epigenomics_8133_filterContams_33,16.89433473048564,74.58299461112699
epigenomics_8133_filterContams_34,17.020673765579517,61.05943653789479
epigenomics_8133_filterContams_35,20.2149157047465,81.18411375158914
epigenomics_8133_filterContams_36,19.60403798248487,53.89935783965757
epigenomics_8133_filterContams_37,23.708208879145218,78.81611644458849
epigenomics_8133_filterContams_38,16.354607954884983,63.43962010472863
epigenomics_8133_filterContams_39,24.00449643514063,58.43771930980038
epigenomics_8133_filterContams_40,22.22975306031013,65.12527492698321
epigenomics_8133_filterContams_41,19.60459650881593,62.685079814052685
epigenomics_8133_filterContams_42,22.485482143433522,60.4312801147857
epigenomics_8133_filterContams_43,22.424565519871955,62.97741488096376
epigenomics_8133_filterContams_44,23.76423040389193,53.62386708995244
epigenomics_8133_filterContams_45,18.667796300329236,51.44396585949236
epigenomics_8133_filterContams_46,16.365644327541474,62.6905403211494
epigenomics_8133_filterContams_47,18.521776610512497,81.5653772074655
epigenomics_8133_filterContams_48,16.759460028338886,42.33817701200597
epigenomics_8133_filterContams_49,14.94378251939526,65.32385979832944
epigenomics_8133_filterContams_50,18.99063325456695,71.63887421504322
epigenomics_8133_filterContams_51,19.79500089695605,50.628901831417934
epigenomics_8133_filterContams_52,18.66157924762892,60.82078643790608
epigenomics_8133_filterContams_53,18.517696540344684,45.71429915907255
epigenomics_8133_filterContams_54,16.61020609090967,71.6208941486773
epigenomics_8133_filterContams_55,18.052085749404284,72.36092359057308
epigenomics_8133_filterContams_56,22.528319592790183,58.5832065432584
epigenomics_8133_filterContams_57,20.870169345136755,74.69781123223385
epigenomics_8133_filterContams_58,18.191593473697136,53.325629832926865
epigenomics_8133_filterContams_59,27.34559643624032,69.19422361287238
epigenomics_8133_filterContams_60,19.491662071531778,68.56753435902431
epigenomics_8133_filterContams_61,19.16520903755755,56.74186146897809
epigenomics_8133_filterContams_62,21.762695734687693,67.49207223927097
epigenomics_8133_filterContams_63,20.90010854267127,82.17492795783775
epigenomics_8133_filterContams_64,17.329507398530726,65.47077543565808
epigenomics_8133_filterContams_65,23.684168410009594,69.97145170755401
epigenomics_8133_filterContams_66,22.25429359444631,68.90302035543453
epigenomics_8133_filterContams_67,22.510705777500906,74.56490498623505
epigenomics_8133_filterContams_68,17.89110156884442,74.13600890884784
epigenomics_8133_filterContams_69,16.56957341469703,64.34633964259237
epigenomics_8133_filterContams_70,15.64532973894027,53.805284575888514
epigenomics_8133_filterContams_71,25.64211787535197,70.64204704425522
epigenomics_8133_filterContams_72,16.639297360807852,53.067241939871
epigenomics_8133_filterContams_73,15.975296364529862,57.59772983523943
epigenomics_8133_filterContams_74,15.83607224835384,69.01704660823938
epigenomics_8133_filterContams_75,20.500240912619404,70.40236680362207
epigenomics_8133_filterContams_76,21.522206474325174,72.17906052368996
epigenomics_8133_filterContams_77,20.73669795471556,73.47880611913855
epigenomics_8133_filterContams_78,25.63731548941454,61.18357631894094
epigenomics_8133_filterContams_79,15.810915837046345,61.09344639977457
epigenomics_8133_filterContams_80,18.23036684962894,52.38490495869752
epigenomics_8133_filterContams_81,23.870255547401126,67.33540404073665
epigenomics_8133_filterContams_82,20.475408091461077,70.80624496864206
epigenomics_8133_filterContams_83,16.986279618282197,61.99171560359249
epigenomics_8133_filterContams_84,24.33929411148675,69.19590219600619
epigenomics_8133_filterContams_85,15.84948353034958,62.905423438762256
epigenomics_8133_filterContams_86,26.44445411935288,72.01826435610992
epigenomics_8133_filterContams_87,21.07085869966572,54.91124305240848
epigenomics_8133_filterContams_88,22.676337280508918,55.33570107266354
epigenomics_8133_filterContams_89,17.73595164527989,60.797978196925904
epigenomics_8133_filterContams_90,23.291898183053465,59.10770972722988
epigenomics_8133_filterContams_91,21.911014085717387,73.75058357467869
epigenomics_8133_filterContams_92,15.297080690661431,59.315700635728234
epigenomics_8133_filterContams_93,22.752990871910942,73.14756391124307
epigenomics_8133_filterContams_94,10.724968665415968,59.98542836422243
epigenomics_8133_filterContams_95,22.429618694809363,51.13545030560554
epigenomics_8133_filterContams_96,22.456764390856154,53.643062057022384
epigenomics_8133_filterContams_97,18.343119017292107,54.86049453050692
epigenomics_8133_filterContams_98,14.36993511717067,61.57754727700602
epigenomics_8133_filterContams_99,17.553502428204105,60.37718759565315
epigenomics_8133_filterContams_100,20.489931152669158,61.29635728952635
epigenomics_8133_filterContams_101,26.06804230097982,65.43090878442278
epigenomics_8133_filterContams_102,17.71917002384091,71.40007286134964
epigenomics_8133_filterContams_103,22.59615811722349,68.55180206431412
epigenomics_8133_filterContams_104,18.332836377462147,76.62745421264813
epigenomics_8133_filterContams_105,13.518514130448544,57.14503946046164
epigenomics_8133_filterContams_106,18.807786001967827,58.20100108882587
epigenomics_8133_filterContams_107,16.349430342796424,66.1080135049005
epigenomics_8133_filterContams_108,22.03607916006437,73.76887496217259
epigenomics_8133_filterContams_109,19.536184197037482,77.17221361850116
epigenomics_8133_filterContams_110,20.34924579817488,59.36152490220539
epigenomics_8133_filterContams_111,20.344007766262514,65.33736076433412
epigenomics_8133_filterContams_112,17.76308066486877,47.213912012857946
epigenomics_8133_filterContams_113,22.09969280865133,74.1202698491392
epigenomics_8133_filterContams_114,23.85965632883756,60.462852269825916
epigenomics_8133_filterContams_115,20.732919519765016,77.91762513053824
epigenomics_8133_filterContams_116,21.63850905551399,72.96634170825352
epigenomics_8133_filterContams_117,24.592090855804912,71.80576297941735
epigenomics_8133_filterContams_118,19.842877077870728,72.73079841255033
epigenomics_8133_filterContams_119,16.794676444906862,72.05158915912637
epigenomics_8133_filterContams_120,15.255802110414468,66.28642559042702
epigenomics_8133_filterContams_121,19.257471471575304,80.0450982281476
epigenomics_8133_filterContams_122,25.793044014045016,65.44954324554175
epigenomics_8133_filterContams_123,24.838514011600076,66.6177099539827
epigenomics_8133_filterContams_124,17.73852869883012,58.12939090206235
epigenomics_8133_filterContams_125,20.850373387428526,58.04024022489322
epigenomics_8133_filterContams_126,20.138109536794236,62.480594257388546
epigenomics_8133_filterContams_127,17.517312097435283,53.94785474690018
epigenomics_8133_filterContams_128,18.402385928619967,61.61808560383476
epigenomics_8133_filterContams_129,19.792106420564703,54.347954002946665
epigenomics_8133_filterContams_130,22.177136176895182,71.10629609006178
epigenomics_8133_filterContams_131,17.05781054218359,69.1360624316728
epigenomics_8133_filterContams_132,16.605818014532446,57.90337231295825
epigenomics_8133_filterContams_133,22.39573780480232,53.87884767657193
epigenomics_8133_filterContams_134,17.49477400082265,53.61367738733407
epigenomics_8133_filterContams_135,22.38924382552567,55.04066009962458
epigenomics_8133_filterContams_136,16.871549607145283,72.56283746255127
epigenomics_8133_filterContams_137,20.397790735880246,58.04999386476757
epigenomics_8133_filterContams_138,22.996704486918333,68.54517705218208
epigenomics_8133_filterContams_139,18.462894738204135,58.65484794398318
epigenomics_8133_filterContams_140,18.2977910519398,56.360093554177354
epigenomics_8133_filterContams_141,22.67563034702176,72.9307391936953
epigenomics_8133_filterContams_142,19.982339909954693,59.95024332758233
epigenomics_8133_filterContams_143,25.62644979932276,68.26712044146184
epigenomics_8133_filterContams_144,16.729676109320874,56.17688607444002
epigenomics_8133_filterContams_145,18.897960428482776,43.76329413513055
epigenomics_8133_filterContams_146,22.464030829624136,58.076293743828856
epigenomics_8133_filterContams_147,20.318838164585348,66.46890213418742
epigenomics_8133_filterContams_148,20.457178350603265,58.285670606664134
epigenomics_8133_filterContams_149,19.69128957018838,62.41406915099591
epigenomics_8133_filterContams_150,18.836689400149258,62.40390395285395
epigenomics_8133_filterContams_151,15.006209303479176,61.47905418536195
epigenomics_8133_filterContams_152,18.433382641753184,75.59311269322933
epigenomics_8133_filterContams_153,19.8336319430711,63.16711387465602
epigenomics_8133_filterContams_154,14.517755935307537,43.87683917506136
epigenomics_8133_filterContams_155,20.976942589253113,73.90172588346627
epigenomics_8133_filterContams_156,22.80820378397425,71.46073680251843
