request,latency,mem
epigenomics_1503_entry_0,1.0,1.0
epigenomics_1503_fastqSplit_0,70.31075827291262,104.54986669521392
epigenomics_1503_fastqSplit_1,51.37624350708586,77.716192814793
epigenomics_1503_filterContams_0,17.280836137161895,73.46995778569799
epigenomics_1503_filterContams_1,21.239551346869614,61.87542021574307
epigenomics_1503_filterContams_2,22.53511991802013,69.76482875161217
epigenomics_1503_filterContams_3,21.396464102168153,61.63125093429323
epigenomics_1503_filterContams_4,20.252975912351697,56.00776107286961
epigenomics_1503_filterContams_5,18.415078444761466,61.21321491262165
epigenomics_1503_filterContams_6,24.79743821930302,74.58072762015865
epigenomics_1503_filterContams_7,20.482020911902513,58.87608651826868
epigenomics_1503_filterContams_8,18.470729074505325,65.80361373690965
epigenomics_1503_filterContams_9,20.191327185793824,60.34255984805853
epigenomics_1503_filterContams_10,13.997861398910908,57.308394724303824
epigenomics_1503_filterContams_11,21.46210550107276,68.79947559104556
epigenomics_1503_filterContams_12,22.55995298344874,68.2219345481445
epigenomics_1503_filterContams_13,19.319934088966825,65.64256012048901
epigenomics_1503_filterContams_14,21.416196679536483,65.65796677450217
epigenomics_1503_filterContams_15,17.52588457641732,61.99836569047423
epigenomics_1503_filterContams_16,18.52453314415998,75.7280731484141
epigenomics_1503_filterContams_17,25.368009020309543,60.39240543386512
epigenomics_1503_filterContams_18,15.910968520850588,40.13991145237776
epigenomics_1503_filterContams_19,22.79498468742306,59.93257125580934
epigenomics_1503_filterContams_20,24.78317579094578,65.25251444233662
epigenomics_1503_filterContams_21,18.614794140457622,68.3417157935671
epigenomics_1503_filterContams_22,22.669325686410964,64.71637975111996
epigenomics_1503_filterContams_23,20.5582311431697,62.54537049013907
epigenomics_1503_filterContams_24,23.25373605414101,72.30655868670644
epigenomics_1503_filterContams_25,19.742119124823166,52.269378475205585
epigenomics_1503_filterContams_26,19.644913863014956,62.27696061735379
epigenomics_1503_filterContams_27,17.21163650412355,58.803115148462325
epigenomics_1503_filterContams_28,19.83356790687426,79.30856110778352
epigenomics_1503_filterContams_29,19.467530401678307,62.41480335987671
epigenomics_1503_filterContams_30,22.242125276071985,64.46940326900528
epigenomics_1503_filterContams_31,23.621533470837115,70.38306516858358
epigenomics_1503_filterContams_32,19.782989891749647,77.19972463727706
epigenomics_1503_filterContams_33,19.124945234083576,53.543440319975545
epigenomics_1503_filterContams_34,20.64834807295795,68.19290049467277
epigenomics_1503_filterContams_35,16.53481258600786,73.05926914783
epigenomics_1503_filterContams_36,19.414630450817935,73.50171094753414
epigenomics_1503_filterContams_37,16.15637856627934,53.336504916891165
epigenomics_1503_filterContams_38,15.870144572959841,67.35627243504763
epigenomics_1503_filterContams_39,18.287082433889296,66.19173725714012
epigenomics_1503_filterContams_40,22.79576332718149,63.08814912680646
epigenomics_1503_filterContams_41,21.737457743582517,75.92873596093034
epigenomics_1503_filterContams_42,22.152135519423688,63.98086004279181
epigenomics_1503_filterContams_43,22.63694366466869,62.3404212760949
epigenomics_1503_filterContams_44,16.012811541408727,59.73729304239458
epigenomics_1503_filterContams_45,16.77023238319117,50.09060596918269
epigenomics_1503_filterContams_46,28.250378602002073,69.2525309265183
epigenomics_1503_filterContams_47,17.214706938872528,63.490678448323884
epigenomics_1503_filterContams_48,17.474995598359918,62.51283668446638
epigenomics_1503_filterContams_49,20.735635251731384,62.20527364272063
epigenomics_1503_filterContams_50,19.969915365918652,67.50103205046011
epigenomics_1503_filterContams_51,22.671234655426396,63.31625696405585
epigenomics_1503_filterContams_52,18.214348273777947,72.41627584982422
epigenomics_1503_filterContams_53,19.541362837945492,71.87033269587364
epigenomics_1503_filterContams_54,14.48184986246865,68.7476673925346
epigenomics_1503_filterContams_55,18.6295376401221,54.17144678083069
epigenomics_1503_filterContams_56,22.305305715357168,63.63018157033778
epigenomics_1503_filterContams_57,19.761017441875673,53.31429980292168
epigenomics_1503_filterContams_58,18.466883099223708,69.74316887554457
epigenomics_1503_filterContams_59,24.255658040499974,54.62233293818016
epigenomics_1503_filterContams_60,19.63852623790415,71.53528354938871
epigenomics_1503_filterContams_61,21.36483290851234,68.82450701210456
epigenomics_1503_filterContams_62,19.163685491393167,70.45110967554159
epigenomics_1503_filterContams_63,21.04842248892144,67.76998057818463
epigenomics_1503_filterContams_64,19.037961070008393,74.05094587151123
epigenomics_1503_filterContams_65,16.277223377914865,63.60160772924021
epigenomics_1503_filterContams_66,23.45664194291811,75.82764945338285
epigenomics_1503_filterContams_67,26.364071939580242,59.464453965106216
epigenomics_1503_filterContams_68,22.09458734111772,74.61069805031137
epigenomics_1503_filterContams_69,17.471099912454363,77.3953259326886
epigenomics_1503_filterContams_70,17.85663493090251,76.5627252516837
epigenomics_1503_filterContams_71,17.845070746469705,58.3947054414459
epigenomics_1503_filterContams_72,16.629339889125234,67.57862873027678
epigenomics_1503_filterContams_73,19.6414978762678,49.78766995349865
