request,latency,mem
epigenomics_1495_entry_0,1.0,1.0
epigenomics_1495_fastqSplit_0,50.57519818370285,107.4416604797301
epigenomics_1495_fastqSplit_1,46.683862652801224,103.10748165809515
epigenomics_1495_filterContams_0,15.112228507112063,74.95579268084424
epigenomics_1495_filterContams_1,18.241348313622403,56.72596209026524
epigenomics_1495_filterContams_2,21.85369531021513,60.97114647148409
epigenomics_1495_filterContams_3,15.20939058980674,64.33856384260542
epigenomics_1495_filterContams_4,15.137273540534967,69.11831086414743
epigenomics_1495_filterContams_5,20.369140871172256,74.25890693367519
epigenomics_1495_filterContams_6,20.514203159528577,74.70192547123911
epigenomics_1495_filterContams_7,16.596891875846552,57.870139063051624
epigenomics_1495_filterContams_8,24.071211385610276,58.3835236717873
epigenomics_1495_filterContams_9,16.731848922744327,56.62242721514252
epigenomics_1495_filterContams_10,17.4188041620991,78.32421793149398
epigenomics_1495_filterContams_11,14.401636030211797,66.96199673057951
epigenomics_1495_filterContams_12,23.789656697067308,63.36432522411796
epigenomics_1495_filterContams_13,20.845354790814962,86.23662708296173
epigenomics_1495_filterContams_14,22.139801493441905,54.865351209722945
epigenomics_1495_filterContams_15,20.767019233040465,49.16889650454239
epigenomics_1495_filterContams_16,22.07161269709697,69.2386889161165
epigenomics_1495_filterContams_17,21.290556676452447,46.16446363448641
epigenomics_1495_filterContams_18,18.074308785728476,62.86546018556961
epigenomics_1495_filterContams_19,19.79365944246136,63.66594034517166
epigenomics_1495_filterContams_20,18.12007380753675,74.35063109738716
epigenomics_1495_filterContams_21,19.171301742204488,69.91892413736527
epigenomics_1495_filterContams_22,18.601942214922467,67.41990564149935
epigenomics_1495_filterContams_23,21.40423787103306,62.41299107513607
epigenomics_1495_filterContams_24,19.58743427688605,57.73492105501295
epigenomics_1495_filterContams_25,21.642213086357835,73.98730998309192
epigenomics_1495_filterContams_26,16.91913493758923,60.56706255496882
epigenomics_1495_filterContams_27,18.763358693299192,57.828387300573034
epigenomics_1495_filterContams_28,19.189496451930466,62.39763906023642
epigenomics_1495_filterContams_29,23.74082495593337,75.34496629294249
epigenomics_1495_filterContams_30,24.144042456362662,68.42364775778859
epigenomics_1495_filterContams_31,18.263364712138447,71.09824198540869
epigenomics_1495_filterContams_32,25.24373268193929,65.8398046614389
epigenomics_1495_filterContams_33,19.411908098850628,51.8294112786053
epigenomics_1495_filterContams_34,14.481531008211643,72.14176317555992
epigenomics_1495_filterContams_35,22.675659382234866,75.03389427328733
epigenomics_1495_filterContams_36,22.69655366313521,72.80432662906476
epigenomics_1495_filterContams_37,25.98163179692059,66.82980328180938
epigenomics_1495_filterContams_38,20.64513264532115,67.17418426855794
epigenomics_1495_filterContams_39,23.945774790479565,65.9138119639387
epigenomics_1495_filterContams_40,18.842414066790507,56.62015997478274
epigenomics_1495_filterContams_41,18.403590828677824,75.68629178820055
epigenomics_1495_filterContams_42,20.915728742814917,66.74100050794463
epigenomics_1495_filterContams_43,20.799129670030922,53.52195556381622
epigenomics_1495_filterContams_44,23.606507208411507,71.14648986355945
epigenomics_1495_filterContams_45,22.271710623891067,62.377683560400655
epigenomics_1495_filterContams_46,15.649754552611007,46.964049850270115
epigenomics_1495_filterContams_47,21.919279787299732,64.97117519535348
epigenomics_1495_filterContams_48,21.680769326757424,59.70839647889275
epigenomics_1495_filterContams_49,21.1030941863983,67.7114474434879
epigenomics_1495_filterContams_50,20.166888449273518,58.682722959543185
epigenomics_1495_filterContams_51,17.622169541255097,79.3066546199897
epigenomics_1495_filterContams_52,18.899391741358276,60.891646645083576
epigenomics_1495_filterContams_53,18.577310111204078,69.83869679740197
epigenomics_1495_filterContams_54,21.49840894452624,63.91623941318935
epigenomics_1495_filterContams_55,19.092963879790982,57.62842460645109
epigenomics_1495_filterContams_56,11.78916496385426,54.316100656158184
epigenomics_1495_filterContams_57,22.3644840788893,69.83286694633944
epigenomics_1495_filterContams_58,19.587038678607012,73.16127647387796
epigenomics_1495_filterContams_59,18.166450105269252,52.14648856421986
epigenomics_1495_filterContams_60,18.827485744054197,54.747166598858065
epigenomics_1495_filterContams_61,15.048319559109494,76.5812789042462
epigenomics_1495_filterContams_62,21.678936890644284,55.45612403331977
epigenomics_1495_filterContams_63,17.13333837693159,47.19494431694226
epigenomics_1495_filterContams_64,20.49405170727999,55.19507196309576
epigenomics_1495_filterContams_65,20.193760130209967,56.432712248046556
epigenomics_1495_filterContams_66,27.432751720758407,62.8749249319038
epigenomics_1495_filterContams_67,21.391901388960488,60.006869957040394
epigenomics_1495_filterContams_68,25.945395030391907,61.47403825455676
epigenomics_1495_filterContams_69,19.018083363791376,68.51835525545151
epigenomics_1495_filterContams_70,22.915464641274255,72.15032898251157
epigenomics_1495_filterContams_71,21.651078451172598,63.31249812767922
epigenomics_1495_filterContams_72,22.86422950393581,59.47961655251336
epigenomics_1495_filterContams_73,20.614806390709035,53.89790866402047
epigenomics_1495_filterContams_74,25.57859787787884,89.12914461417087
epigenomics_1495_filterContams_75,19.402646570969328,52.57045050637264
epigenomics_1495_filterContams_76,23.581480271453515,66.0474450102552
epigenomics_1495_filterContams_77,19.353153344955636,65.98651214132818
epigenomics_1495_filterContams_78,23.73120400271983,76.78531609645044
epigenomics_1495_filterContams_79,17.695825120208234,67.8517039440372
epigenomics_1495_filterContams_80,22.17811159054492,75.32804511537334
epigenomics_1495_filterContams_81,21.9775389244005,57.602149269973026
epigenomics_1495_filterContams_82,19.882703539168162,65.81048296025097
epigenomics_1495_filterContams_83,16.6005346559046,68.98474903245368
epigenomics_1495_filterContams_84,20.34698094217234,72.20586332442512
epigenomics_1495_filterContams_85,19.69227420983514,45.17028108684535
epigenomics_1495_filterContams_86,19.804391463423283,70.4681422353931
epigenomics_1495_filterContams_87,21.902581787054018,55.697041372925234
epigenomics_1495_filterContams_88,19.35737792781681,77.32008481533474
epigenomics_1495_filterContams_89,19.008444417015426,62.28813855079549
epigenomics_1495_filterContams_90,18.29693532454637,58.07918367128087
epigenomics_1495_filterContams_91,17.39023183431346,66.85072689446555
epigenomics_1495_filterContams_92,21.51064715244273,56.22053174664994
epigenomics_1495_filterContams_93,25.894624207369752,58.90594113663566
epigenomics_1495_filterContams_94,14.401129916144175,60.13026502518548
epigenomics_1495_filterContams_95,18.834402313065542,56.90114601329828
epigenomics_1495_filterContams_96,16.713778990647256,61.837455096392894
epigenomics_1495_filterContams_97,19.686740190543418,60.79520055214757
epigenomics_1495_filterContams_98,18.6619044592996,76.521883527885
epigenomics_1495_filterContams_99,20.495309160706768,72.11485774710098
epigenomics_1495_filterContams_100,19.337885216165116,68.51297830003749
epigenomics_1495_filterContams_101,19.623604120240916,53.76472724549832
epigenomics_1495_filterContams_102,21.818542319213524,56.02623514867081
epigenomics_1495_filterContams_103,20.04299498636446,55.69386346955114
epigenomics_1495_filterContams_104,15.30612906580106,64.41623347289908
epigenomics_1495_filterContams_105,25.607660981362564,79.00071470397548
epigenomics_1495_filterContams_106,18.447828352594446,63.717507453514216
epigenomics_1495_filterContams_107,23.24377829632231,68.13523168205893
epigenomics_1495_filterContams_108,20.028788756046197,68.08897468507486
epigenomics_1495_filterContams_109,21.22563537684968,45.543296777075746
epigenomics_1495_filterContams_110,16.28694377608955,50.914256070035904
epigenomics_1495_filterContams_111,21.315162355088624,70.34530688345883
epigenomics_1495_filterContams_112,21.433262019933498,62.25784611754957
epigenomics_1495_filterContams_113,17.607603761847262,65.34348601727349
epigenomics_1495_filterContams_114,20.506367489148005,60.425153708833165
epigenomics_1495_filterContams_115,19.796290304767414,61.86195813725024
epigenomics_1495_filterContams_116,15.286506777107325,67.13114448429704
epigenomics_1495_filterContams_117,17.112226842723263,64.8164345356413
epigenomics_1495_filterContams_118,24.170706391559786,73.69035125191445
