request,latency,mem
epigenomics_6453_entry_0,1.0,1.0
epigenomics_6453_fastqSplit_0,44.6530051931678,97.20610991505568
epigenomics_6453_fastqSplit_1,52.437172296935636,116.60549278261206
epigenomics_6453_filterContams_0,19.880212921048024,72.83604290491971
epigenomics_6453_filterContams_1,18.60257004552905,65.94654924434266
epigenomics_6453_filterContams_2,20.39827172975734,67.88000322593408
epigenomics_6453_filterContams_3,23.422529556269552,58.66419385335417
epigenomics_6453_filterContams_4,20.371950181510048,67.78974297602491
epigenomics_6453_filterContams_5,21.876376524494457,56.95924181634824
epigenomics_6453_filterContams_6,24.74558215011937,71.04353321047012
epigenomics_6453_filterContams_7,21.323875353979815,57.48485008991696
epigenomics_6453_filterContams_8,19.93564459035339,52.27651009332683
epigenomics_6453_filterContams_9,18.743284684757704,69.15742003510181
epigenomics_6453_filterContams_10,15.329588437818146,72.28182570943544
epigenomics_6453_filterContams_11,17.875248961806083,68.33187228207738
epigenomics_6453_filterContams_12,23.637752479071697,75.08690449277113
epigenomics_6453_filterContams_13,17.993619205280503,68.05850137154272
epigenomics_6453_filterContams_14,22.409972235357838,63.74293438913281
epigenomics_6453_filterContams_15,15.607684148427431,59.59641153516344
epigenomics_6453_filterContams_16,18.85947093657486,68.85611721110305
epigenomics_6453_filterContams_17,19.649578160545502,73.76328647282645
epigenomics_6453_filterContams_18,14.163109696283751,66.87161332104893
epigenomics_6453_filterContams_19,18.870121685396857,60.062538722292615
epigenomics_6453_filterContams_20,16.7690339706119,69.03608968205964
epigenomics_6453_filterContams_21,21.63045471128952,66.35937289767996
epigenomics_6453_filterContams_22,22.792983704331164,69.83217299676922
epigenomics_6453_filterContams_23,24.132762379545596,73.35637077251815
epigenomics_6453_filterContams_24,19.90098075029434,59.805475745569886
epigenomics_6453_filterContams_25,22.397206720630987,70.8582090564266
epigenomics_6453_filterContams_26,18.54013462206454,67.12470219696951
epigenomics_6453_filterContams_27,20.837846394016395,57.78801737127772
epigenomics_6453_filterContams_28,15.062530662122597,68.33888299345836
epigenomics_6453_filterContams_29,22.6886529867931,50.298075797010455
epigenomics_6453_filterContams_30,20.819553118114428,66.2398873988833
epigenomics_6453_filterContams_31,22.577729353648838,79.21188937242987
epigenomics_6453_filterContams_32,21.03778643278246,65.92115190552049
epigenomics_6453_filterContams_33,20.147733680093335,63.58164017272139
epigenomics_6453_filterContams_34,17.294083237886408,72.30086348896329
epigenomics_6453_filterContams_35,18.03093428604098,62.62661916260888
epigenomics_6453_filterContams_36,22.679969197669894,53.17184614184259
epigenomics_6453_filterContams_37,22.390312457171692,82.65744441841825
epigenomics_6453_filterContams_38,19.31585173765833,77.81163889909995
epigenomics_6453_filterContams_39,20.847128605716023,64.31697629222411
epigenomics_6453_filterContams_40,23.10939964777083,65.11194903832086
epigenomics_6453_filterContams_41,16.29216778928159,61.01002971997596
epigenomics_6453_filterContams_42,21.816309093495004,80.67749820190456
epigenomics_6453_filterContams_43,21.925561993567687,56.02101624278994
epigenomics_6453_filterContams_44,23.863548327480125,63.9206602312898
epigenomics_6453_filterContams_45,14.34566032569797,83.03723243181695
epigenomics_6453_filterContams_46,17.063737335607854,64.72460617753325
epigenomics_6453_filterContams_47,20.435900004645003,72.34750396347928
epigenomics_6453_filterContams_48,23.459654913075045,54.826121091999845
epigenomics_6453_filterContams_49,19.02942870489828,49.145219658770785
epigenomics_6453_filterContams_50,19.864433982993198,59.279300477880035
epigenomics_6453_filterContams_51,21.933921337561145,62.9467483222012
epigenomics_6453_filterContams_52,19.568049692551934,52.72193065616012
epigenomics_6453_filterContams_53,21.242438788131633,65.04121529134612
epigenomics_6453_filterContams_54,18.62519003062968,53.53718647267756
epigenomics_6453_filterContams_55,19.754028385929463,59.65903481063738
epigenomics_6453_filterContams_56,20.149725370688554,61.894335384492116
