request,latency,mem
epigenomics_6907_entry_0,1.0,1.0
epigenomics_6907_fastqSplit_0,53.031961516161715,123.74943590506749
epigenomics_6907_fastqSplit_1,48.29409414330065,94.94858249481516
epigenomics_6907_filterContams_0,18.09066971396931,68.71567885545278
epigenomics_6907_filterContams_1,12.903765219427768,62.022272010893886
epigenomics_6907_filterContams_2,17.64783246074992,70.22391251831274
epigenomics_6907_filterContams_3,21.24880874636519,63.54665605274403
epigenomics_6907_filterContams_4,22.724607825617838,54.64498765986227
epigenomics_6907_filterContams_5,18.977569773293805,63.50946017156156
epigenomics_6907_filterContams_6,20.7408662155818,57.902863311226064
epigenomics_6907_filterContams_7,22.035872753636664,66.42546821129228
epigenomics_6907_filterContams_8,18.2678042932982,56.70057582048839
epigenomics_6907_filterContams_9,11.971228683709365,71.38780283099182
epigenomics_6907_filterContams_10,18.990105250708176,68.43985614066035
epigenomics_6907_filterContams_11,22.662516393886598,59.10157436060662
epigenomics_6907_filterContams_12,19.12944571071739,70.97541272808384
epigenomics_6907_filterContams_13,22.86120383698332,76.54841544218796
epigenomics_6907_filterContams_14,19.15877522551275,69.23199304716326
epigenomics_6907_filterContams_15,21.204386614821754,71.961150098122
epigenomics_6907_filterContams_16,16.23169169173097,68.34948997600253
epigenomics_6907_filterContams_17,18.812246497590206,64.61780670388417
epigenomics_6907_filterContams_18,19.268406889973235,72.44201149492136
epigenomics_6907_filterContams_19,18.61271349953321,57.04792403999892
epigenomics_6907_filterContams_20,19.99216990900361,80.48210566365577
epigenomics_6907_filterContams_21,24.81982207242538,56.22502922466966
epigenomics_6907_filterContams_22,21.08844825393688,76.1973460875698
epigenomics_6907_filterContams_23,19.204640067277783,54.66962175508469
epigenomics_6907_filterContams_24,20.63277101626917,64.24973039625759
epigenomics_6907_filterContams_25,19.565467114602967,67.06089900782099
epigenomics_6907_filterContams_26,21.08727152973725,59.78592068049919
epigenomics_6907_filterContams_27,14.703173587431394,67.36048503817725
epigenomics_6907_filterContams_28,18.75967761708169,75.93863030879652
epigenomics_6907_filterContams_29,17.56140833271249,45.118028448433066
epigenomics_6907_filterContams_30,25.064306926099242,61.881693695174185
epigenomics_6907_filterContams_31,19.64858835109085,73.17545641534079
epigenomics_6907_filterContams_32,23.307471809988936,60.138034495524835
epigenomics_6907_filterContams_33,21.248985299685305,67.94113930200564
epigenomics_6907_filterContams_34,19.319930895196833,66.08919440473429
epigenomics_6907_filterContams_35,22.319767812249903,55.73322946711569
epigenomics_6907_filterContams_36,20.616544366380364,68.27314076379699
epigenomics_6907_filterContams_37,22.814291406670698,63.22878906668147
epigenomics_6907_filterContams_38,14.969150278577496,65.06032550647095
epigenomics_6907_filterContams_39,19.74636330336326,35.872601022575665
epigenomics_6907_filterContams_40,19.91407466916492,49.681420505177684
epigenomics_6907_filterContams_41,22.114969755394494,63.225164196374195
epigenomics_6907_filterContams_42,23.23435191474272,67.08783707185339
epigenomics_6907_filterContams_43,18.324043516265263,69.93898150544588
epigenomics_6907_filterContams_44,14.357769351583316,51.76024437997017
epigenomics_6907_filterContams_45,24.10090660069514,75.156117621306
epigenomics_6907_filterContams_46,20.371325393373606,67.42830794297512
epigenomics_6907_filterContams_47,24.03111807050157,50.506339166119446
epigenomics_6907_filterContams_48,17.55886571605037,65.35460623083038
epigenomics_6907_filterContams_49,20.058875390807785,53.180428216804344
epigenomics_6907_filterContams_50,17.192067530062097,58.63535528108069
epigenomics_6907_filterContams_51,21.445316325909758,60.257719739909504
epigenomics_6907_filterContams_52,19.92163859945459,67.45514542466839
epigenomics_6907_filterContams_53,22.03650333159584,62.94642399868768
epigenomics_6907_filterContams_54,16.322668906601194,66.37553380516472
epigenomics_6907_filterContams_55,26.055806480467012,63.807825945257086
epigenomics_6907_filterContams_56,20.550327299901443,67.99410322711242
epigenomics_6907_filterContams_57,20.36705993641851,76.16466792171725
epigenomics_6907_filterContams_58,18.833663920952123,57.80639657011519
epigenomics_6907_filterContams_59,16.218270690410307,63.99576300653927
epigenomics_6907_filterContams_60,19.982266334355398,56.347185065389496
epigenomics_6907_filterContams_61,19.194568321511856,66.33744974353922
epigenomics_6907_filterContams_62,18.591290964187955,63.516680931583466
epigenomics_6907_filterContams_63,14.290924652175804,72.1672519898012
epigenomics_6907_filterContams_64,18.63255800491171,57.83159651213556
epigenomics_6907_filterContams_65,17.601753118054184,72.6262107966706
epigenomics_6907_filterContams_66,24.2940135200093,52.87649421972714
epigenomics_6907_filterContams_67,21.951084242334858,59.787967539057746
epigenomics_6907_filterContams_68,23.05845375649415,76.05072073219765
epigenomics_6907_filterContams_69,25.42300825688082,71.63923362141473
epigenomics_6907_filterContams_70,22.498545195721967,60.97021164997612
epigenomics_6907_filterContams_71,15.739575483430503,66.22152928307017
epigenomics_6907_filterContams_72,27.553590406837706,71.84429373023471
epigenomics_6907_filterContams_73,19.510302735933983,67.72766707266854
epigenomics_6907_filterContams_74,14.18755396695976,59.644765352155495
epigenomics_6907_filterContams_75,24.385995657914275,56.83885347272533
epigenomics_6907_filterContams_76,17.495685062704677,68.34766866840059
epigenomics_6907_filterContams_77,24.11633124811562,65.17633487372152
epigenomics_6907_filterContams_78,22.40234300849552,73.956926166137
epigenomics_6907_filterContams_79,20.841683289203992,69.20933400745788
epigenomics_6907_filterContams_80,24.186484840681658,61.31664468653331
epigenomics_6907_filterContams_81,20.667431096054905,61.36795904334155
epigenomics_6907_filterContams_82,17.421619834102323,61.5565664018074
epigenomics_6907_filterContams_83,22.58454240940326,68.0103935880662
epigenomics_6907_filterContams_84,20.235315692942436,68.59717359800489
epigenomics_6907_filterContams_85,24.043207355918355,62.090028522940095
epigenomics_6907_filterContams_86,18.043300037640314,59.17854275897119
epigenomics_6907_filterContams_87,23.98164849271328,64.15274430410685
epigenomics_6907_filterContams_88,18.629639547740148,58.273261662478916
epigenomics_6907_filterContams_89,19.095777202679784,55.12226344750239
epigenomics_6907_filterContams_90,21.23824136834069,80.46235979594972
epigenomics_6907_filterContams_91,19.08021576773273,57.980553125453355
epigenomics_6907_filterContams_92,16.60159371110289,57.4042011796608
epigenomics_6907_filterContams_93,24.580783802189572,56.45115042226095
epigenomics_6907_filterContams_94,22.259144102693927,59.2852547815518
epigenomics_6907_filterContams_95,20.359656332038117,74.07813814981351
epigenomics_6907_filterContams_96,18.82920798389972,71.94229644217526
epigenomics_6907_filterContams_97,16.48407620974404,57.51655851350387
epigenomics_6907_filterContams_98,24.310054380311403,63.09374346773945
epigenomics_6907_filterContams_99,21.100043510625536,72.61457835234656
epigenomics_6907_filterContams_100,23.487442907658693,72.32604250739207
epigenomics_6907_filterContams_101,18.16442977907176,71.94401693524922
epigenomics_6907_filterContams_102,19.77116348751254,68.04378696864211
epigenomics_6907_filterContams_103,10.890798234696774,65.72700429040319
epigenomics_6907_filterContams_104,17.751460809111325,63.03685529530762
epigenomics_6907_filterContams_105,19.22070882782416,57.05673682692122
epigenomics_6907_filterContams_106,16.765471278819305,65.6339641571104
epigenomics_6907_filterContams_107,14.469203979923236,73.63314641052366
epigenomics_6907_filterContams_108,17.420991955448553,63.69425021328357
epigenomics_6907_filterContams_109,24.478068339253547,62.80428433728397
epigenomics_6907_filterContams_110,15.504520991680772,55.94341737734182
epigenomics_6907_filterContams_111,24.003409224961473,67.42770951716575
epigenomics_6907_filterContams_112,20.22043634814005,61.2515101014262
epigenomics_6907_filterContams_113,19.691971194151613,76.64028628621858
epigenomics_6907_filterContams_114,21.28693554160848,68.78098040163827
epigenomics_6907_filterContams_115,24.322233156864,58.49251071172881
epigenomics_6907_filterContams_116,12.284932454492328,73.31504542590154
epigenomics_6907_filterContams_117,18.303535260799222,55.62167955355051
epigenomics_6907_filterContams_118,17.95244602487448,55.091401396788186
epigenomics_6907_filterContams_119,21.43886717178517,56.534084827330716
epigenomics_6907_filterContams_120,22.589186996523875,60.6241609923774
epigenomics_6907_filterContams_121,24.072566628323592,69.38699140979685
epigenomics_6907_filterContams_122,14.266150785998086,67.78169320998617
epigenomics_6907_filterContams_123,18.366545152714313,65.97256308032806
epigenomics_6907_filterContams_124,23.468282452829754,66.03446380985335
epigenomics_6907_filterContams_125,16.807794334610065,80.24036580529517
epigenomics_6907_filterContams_126,23.410590735273125,58.57837735781216
epigenomics_6907_filterContams_127,15.663100876523607,78.34435812154216
epigenomics_6907_filterContams_128,20.562169657446244,54.7639649115873
epigenomics_6907_filterContams_129,20.684876811632886,63.08979038397827
epigenomics_6907_filterContams_130,18.96880177842496,61.76841440806854
epigenomics_6907_filterContams_131,20.017008165906574,63.08830145099376
epigenomics_6907_filterContams_132,18.9925130820989,46.75483002524888
epigenomics_6907_filterContams_133,22.394010612518553,71.78799990931293
epigenomics_6907_filterContams_134,15.302329035175305,55.98463673816096
epigenomics_6907_filterContams_135,27.724402502018076,66.881226577542
epigenomics_6907_filterContams_136,17.82378695405351,63.11511347201983
epigenomics_6907_filterContams_137,23.729978982635142,63.4256023214154
epigenomics_6907_filterContams_138,13.732598412427896,71.42992267121014
epigenomics_6907_filterContams_139,15.438404849633471,45.534669463071104
epigenomics_6907_filterContams_140,19.801472615746576,74.87316529510151
epigenomics_6907_filterContams_141,18.6190104597816,60.6951711828677
epigenomics_6907_filterContams_142,19.53903557829215,74.75306672139016
epigenomics_6907_filterContams_143,18.610210130144658,58.57382274021585
epigenomics_6907_filterContams_144,22.931605524068814,59.615132329185535
epigenomics_6907_filterContams_145,19.995394376082317,58.45053731815335
epigenomics_6907_filterContams_146,23.051309677257564,61.8252991457638
epigenomics_6907_filterContams_147,22.344519326520647,55.06847728465601
epigenomics_6907_filterContams_148,21.210218797916212,59.296024370964034
epigenomics_6907_filterContams_149,20.303992258845202,57.441443891494615
epigenomics_6907_filterContams_150,23.71281400378507,70.65046242340838
epigenomics_6907_filterContams_151,22.426616741206708,71.92217730738017
epigenomics_6907_filterContams_152,23.848002868562627,76.508033659359
epigenomics_6907_filterContams_153,17.897420319769292,78.80153268180659
epigenomics_6907_filterContams_154,19.285405888286178,61.22074347979877
epigenomics_6907_filterContams_155,16.784259183308706,64.79264513951608
epigenomics_6907_filterContams_156,28.134795340385622,63.284732855474374
epigenomics_6907_filterContams_157,18.792048422449266,72.85552646013119
epigenomics_6907_filterContams_158,20.296280340075228,60.83647366582709
epigenomics_6907_filterContams_159,18.58615850897007,64.33611526386511
epigenomics_6907_filterContams_160,18.854901290798786,75.06983310163899
