request,latency,mem
epigenomics_1761_entry_0,1.0,1.0
epigenomics_1761_fastqSplit_0,41.210701143897396,91.62927258877127
epigenomics_1761_fastqSplit_1,58.11526103035505,98.26395705245285
epigenomics_1761_filterContams_0,27.0793951409918,76.22377758578894
epigenomics_1761_filterContams_1,19.521987639138175,64.62698013308993
epigenomics_1761_filterContams_2,22.029645416941612,68.81128486642898
epigenomics_1761_filterContams_3,17.594173229914148,75.6546362734384
epigenomics_1761_filterContams_4,23.3713571485691,53.063205224018446
epigenomics_1761_filterContams_5,16.328684438294307,66.25378456116663
epigenomics_1761_filterContams_6,23.222911160640614,72.89801270962417
epigenomics_1761_filterContams_7,23.167783172373397,64.78164247694207
epigenomics_1761_filterContams_8,24.068789156188828,65.9105711948503
epigenomics_1761_filterContams_9,22.866983200693213,69.08941621327537
epigenomics_1761_filterContams_10,22.18003346211241,60.898056252412196
epigenomics_1761_filterContams_11,18.801014556424754,62.79476671281125
epigenomics_1761_filterContams_12,17.882738386411813,57.33179948699345
epigenomics_1761_filterContams_13,23.05194141261868,60.71661180713822
epigenomics_1761_filterContams_14,21.49139861279512,61.440668682213186
epigenomics_1761_filterContams_15,22.03461077993011,68.47734799983108
epigenomics_1761_filterContams_16,22.012075255749405,58.02611637891375
epigenomics_1761_filterContams_17,19.90081678496198,65.09955290140039
epigenomics_1761_filterContams_18,21.854697810547552,66.28749311015353
epigenomics_1761_filterContams_19,17.78516387693879,58.82397985465827
epigenomics_1761_filterContams_20,21.486078906455777,69.94844420077571
epigenomics_1761_filterContams_21,20.33099697448411,70.47748560027138
epigenomics_1761_filterContams_22,20.48960517155401,54.93041144624709
epigenomics_1761_filterContams_23,22.84722532972757,55.53953537950473
epigenomics_1761_filterContams_24,20.71726983009598,54.626014158919716
epigenomics_1761_filterContams_25,23.235541416038078,65.28137309852826
epigenomics_1761_filterContams_26,19.93285750427821,67.38412226785735
epigenomics_1761_filterContams_27,17.63670203363323,65.89070540755388
epigenomics_1761_filterContams_28,24.20569173205016,57.779042209597705
epigenomics_1761_filterContams_29,18.67450321488176,73.01551553834653
epigenomics_1761_filterContams_30,12.823987178921234,69.94166521695111
epigenomics_1761_filterContams_31,20.787912083399334,62.36975012209512
epigenomics_1761_filterContams_32,20.820759113289572,63.6721955218869
epigenomics_1761_filterContams_33,19.70851963415326,77.3111379527641
epigenomics_1761_filterContams_34,21.041868855641358,59.060798873739884
epigenomics_1761_filterContams_35,17.82058188700862,69.4457855821431
epigenomics_1761_filterContams_36,20.53607967020989,69.46767102741909
epigenomics_1761_filterContams_37,21.95445442034623,86.80029878230785
epigenomics_1761_filterContams_38,19.823253928700034,65.20066158722632
epigenomics_1761_filterContams_39,18.265028502289592,71.37337511565072
epigenomics_1761_filterContams_40,19.845000242827332,72.61723830015475
epigenomics_1761_filterContams_41,13.260413816567374,63.701266843915754
epigenomics_1761_filterContams_42,22.39534347460493,69.0856643167099
epigenomics_1761_filterContams_43,25.457689062179647,59.675474386894344
epigenomics_1761_filterContams_44,23.49683560692493,77.63181478045877
epigenomics_1761_filterContams_45,21.020436718274777,66.7683069902672
epigenomics_1761_filterContams_46,21.944191382052367,67.88859067663681
epigenomics_1761_filterContams_47,19.695240832034646,60.30909456650171
epigenomics_1761_filterContams_48,17.637719008878527,54.38911747540457
epigenomics_1761_filterContams_49,19.7505275913085,68.03436415297897
epigenomics_1761_filterContams_50,20.376263526448323,69.46192633460271
epigenomics_1761_filterContams_51,21.91940616889668,52.11616523416994
epigenomics_1761_filterContams_52,20.858563468282963,53.40249294794543
epigenomics_1761_filterContams_53,21.286627187655668,83.5662705625823
epigenomics_1761_filterContams_54,16.65534376780087,46.88561183036454
epigenomics_1761_filterContams_55,16.09102520609566,61.93650084316081
epigenomics_1761_filterContams_56,19.598759533765577,76.85124500656349
epigenomics_1761_filterContams_57,18.268669209518027,69.31136974682136
epigenomics_1761_filterContams_58,15.83546480775361,68.08933254095845
epigenomics_1761_filterContams_59,16.00013024042149,81.95382967586113
epigenomics_1761_filterContams_60,23.12856552395809,65.18553401671917
epigenomics_1761_filterContams_61,16.139879686967653,71.65248534423687
