request,latency,mem
epigenomics_2170_entry_0,1.0,1.0
epigenomics_2170_fastqSplit_0,50.711980875800094,97.84932470195267
epigenomics_2170_fastqSplit_1,70.93101657354376,85.98402846046588
epigenomics_2170_filterContams_0,16.472126823654122,64.91530235995856
epigenomics_2170_filterContams_1,17.00890117217211,66.28164639470938
epigenomics_2170_filterContams_2,19.0210672867597,70.38615261645484
epigenomics_2170_filterContams_3,18.002823439112188,74.35276468474794
epigenomics_2170_filterContams_4,21.572153815662656,52.64359497913002
epigenomics_2170_filterContams_5,20.325006579415884,71.45201549624917
epigenomics_2170_filterContams_6,19.13888757398369,66.23402756196589
epigenomics_2170_filterContams_7,20.85790488118404,62.56561496249565
epigenomics_2170_filterContams_8,19.371896770505135,67.4779118890453
epigenomics_2170_filterContams_9,27.119253545471135,60.386274279424484
epigenomics_2170_filterContams_10,25.122068150625836,68.04143893668419
epigenomics_2170_filterContams_11,22.04011063511109,61.2839017803939
epigenomics_2170_filterContams_12,22.180534051712602,64.69064382514804
epigenomics_2170_filterContams_13,22.886920136451696,69.93316118286701
epigenomics_2170_filterContams_14,16.947640365834094,52.355453218477194
epigenomics_2170_filterContams_15,20.978244970956627,58.464799685325126
epigenomics_2170_filterContams_16,20.152682631581367,54.712050774909706
epigenomics_2170_filterContams_17,19.77386964552542,69.85597907806243
epigenomics_2170_filterContams_18,16.63542715103326,62.23228808706425
epigenomics_2170_filterContams_19,20.40283978840448,65.32455937551394
epigenomics_2170_filterContams_20,19.191270582095306,60.564928578389974
epigenomics_2170_filterContams_21,18.514389292714455,52.71885444551296
epigenomics_2170_filterContams_22,14.535382368391232,74.34325546029916
epigenomics_2170_filterContams_23,15.925353541833832,61.60663423386073
epigenomics_2170_filterContams_24,18.932550691190436,63.00932134152228
epigenomics_2170_filterContams_25,21.390772480711732,71.63764568234376
epigenomics_2170_filterContams_26,20.68682725247567,64.66898853951797
epigenomics_2170_filterContams_27,20.86429294070858,70.85631069200116
epigenomics_2170_filterContams_28,21.21893520618596,64.34341282810465
epigenomics_2170_filterContams_29,16.96109486156,63.49872697475657
epigenomics_2170_filterContams_30,19.68958577311768,68.30515169381691
epigenomics_2170_filterContams_31,24.907111246229363,53.43125505309264
epigenomics_2170_filterContams_32,17.513685140476905,74.76470699343179
epigenomics_2170_filterContams_33,22.724874552564977,73.12784647591442
epigenomics_2170_filterContams_34,17.87924924434843,47.131084011133616
epigenomics_2170_filterContams_35,17.006919634483225,65.31466886104968
epigenomics_2170_filterContams_36,22.217821712743955,63.33386781446953
epigenomics_2170_filterContams_37,23.2068202005159,59.82180142730393
epigenomics_2170_filterContams_38,19.864189049794845,52.78171748736797
epigenomics_2170_filterContams_39,22.505910897989338,78.92971482403081
epigenomics_2170_filterContams_40,17.47847623088083,61.90370464032369
epigenomics_2170_filterContams_41,18.95610902928217,60.73768543821183
epigenomics_2170_filterContams_42,21.063366333704362,49.74592128411003
epigenomics_2170_filterContams_43,21.205641510710674,55.38656471472006
