request,latency,mem
epigenomics_4511_filterContams_80,21.04943003205226,76.48173545798291
epigenomics_4511_filterContams_81,21.13286439178833,70.53312401701879
epigenomics_4511_filterContams_82,25.809309120775996,58.60222207515186
epigenomics_4511_filterContams_83,25.257651411931114,59.83657321468293
epigenomics_4511_filterContams_84,18.198012739560205,74.42359734992905
epigenomics_4511_filterContams_85,16.390654009946164,79.12287415942666
epigenomics_4511_filterContams_86,17.128310567939103,66.21380969733987
epigenomics_4511_filterContams_87,16.823879298661655,55.07861235857047
epigenomics_4511_filterContams_88,16.32782223475729,56.40984590261693
epigenomics_4511_filterContams_89,19.66966137292421,70.97471081791235
epigenomics_4511_filterContams_90,22.71614345151108,64.39936502639002
epigenomics_4511_filterContams_91,15.477843782832526,66.39880923001105
epigenomics_4511_filterContams_92,30.28379646577772,64.2872488697778
epigenomics_4511_filterContams_93,21.896265952040537,46.983493916191414
epigenomics_4511_filterContams_94,25.191778895710897,59.927258380030935
epigenomics_4511_filterContams_95,20.165859012752325,78.29344727421464
epigenomics_4511_filterContams_96,23.540131689347607,53.934729303517486
epigenomics_4511_filterContams_97,21.28596588235135,56.961314035284005
epigenomics_4511_filterContams_98,16.75412163399477,66.69625580592857
epigenomics_4511_filterContams_99,18.70311069807593,76.21581844713579
epigenomics_4511_filterContams_100,21.768263895458485,66.4479245414446
epigenomics_4511_filterContams_101,21.766650407924033,62.391378064919486
epigenomics_4511_filterContams_102,17.093081897398733,67.3090509056431
epigenomics_4511_filterContams_103,19.466411178043764,58.23195147898464
epigenomics_4511_filterContams_104,15.988337260085311,66.62649506699768
epigenomics_4511_filterContams_105,21.310805986152076,57.822583090586825
epigenomics_4511_filterContams_106,17.727012591185932,53.95518401594417
epigenomics_4511_filterContams_107,18.098130167125174,57.46663565254202
epigenomics_4511_filterContams_108,20.99741211360611,62.162507981570855
epigenomics_4511_filterContams_109,23.440038968937966,55.591894954725326
epigenomics_4511_filterContams_110,19.4078533160575,60.138060830539374
epigenomics_4511_filterContams_111,19.759253106665977,54.07975532593869
epigenomics_4511_filterContams_112,22.621775503347223,66.17152760087335
epigenomics_4511_filterContams_113,22.959126537454154,66.09940600193083
epigenomics_4511_filterContams_114,19.684533440845325,72.2659622025375
epigenomics_4511_filterContams_115,18.171858752886063,74.99511941144189
epigenomics_4511_filterContams_116,19.713509129886837,63.998334398726705
epigenomics_4511_filterContams_117,20.009381955275593,47.597988753603644
epigenomics_4511_filterContams_118,14.408741180897723,65.4651973405826
epigenomics_4511_filterContams_119,19.284481929145688,63.58728773090912
epigenomics_4511_filterContams_120,18.067973797638267,80.52252220895828
epigenomics_4511_filterContams_121,18.623778816027077,63.32227283866233
epigenomics_4511_filterContams_122,15.61140038164996,55.21147781008236
epigenomics_4511_filterContams_123,21.58520239421638,55.92365709231574
epigenomics_4511_filterContams_124,18.88124440378292,64.53195053386646
epigenomics_4511_filterContams_125,22.87550520943614,62.731250949148176
epigenomics_4511_filterContams_126,20.411093045782035,55.969484790867455
epigenomics_4511_filterContams_127,20.125735921289504,67.80143177874179
epigenomics_4511_filterContams_128,21.05221983587724,54.209322201300395
epigenomics_4511_filterContams_129,20.24544788057718,59.31597032462046
epigenomics_4511_filterContams_130,21.076735022818433,67.36545192798486
epigenomics_4511_filterContams_131,17.00560334038386,63.921972495127655
epigenomics_4511_filterContams_132,20.463535763166092,75.61957215635348
epigenomics_4511_filterContams_133,19.343084982018958,62.82386704580093
epigenomics_4511_filterContams_134,18.72217984013616,63.64232550442663
epigenomics_4511_filterContams_135,22.45430896498362,65.48234870891235
epigenomics_4511_filterContams_136,21.12329445228543,65.3858682501461
epigenomics_4511_filterContams_137,17.008067375690878,75.9500411208496
epigenomics_4511_filterContams_138,23.069718286143466,68.26452164399198
epigenomics_4511_filterContams_139,24.041996840207332,63.805822495764026
epigenomics_4511_filterContams_140,21.08573960283925,65.5040880234267
epigenomics_4511_filterContams_141,15.524790469119392,55.10377093839154
epigenomics_4511_filterContams_142,19.45086813468453,54.41170852988708
epigenomics_4511_filterContams_143,22.97629452419691,63.84030996031596
epigenomics_4511_filterContams_144,15.583670296287544,66.84616856481257
epigenomics_4511_filterContams_145,22.469400467985775,71.83017512420679
epigenomics_4511_filterContams_146,19.45376269955054,57.593287832951695
epigenomics_4511_filterContams_147,26.116726211484313,62.53032358488532
epigenomics_4511_filterContams_148,17.325066706690382,67.63057990972165
epigenomics_4511_filterContams_149,21.6832848574381,65.70550903884275
epigenomics_4511_filterContams_150,17.70906667586018,60.75636192609015
epigenomics_4511_filterContams_151,18.168069820071324,68.23023714231925
epigenomics_4511_filterContams_152,18.84267341389707,58.32205048973114
epigenomics_4511_filterContams_153,21.972465636367197,78.8231459396718
epigenomics_4511_filterContams_154,22.416745440099216,60.36742390523729
epigenomics_4511_filterContams_155,15.503948607736424,56.206905883008254
epigenomics_4511_filterContams_156,22.056397201651485,69.9673164849248
epigenomics_4511_filterContams_157,19.596266990487315,66.38088027925352
epigenomics_4511_filterContams_158,24.397723163426416,50.039822912552935
epigenomics_4511_filterContams_159,19.814597259269956,73.21825763586808
epigenomics_4511_filterContams_160,23.92017423685818,63.00447406808012
epigenomics_4511_filterContams_161,14.005000940354996,72.16220025137865
epigenomics_4511_filterContams_162,21.848621251095125,59.37283285024411
epigenomics_4511_filterContams_163,19.706993884470837,69.26371436325697
epigenomics_4511_filterContams_164,21.790891739917505,74.48247163381552
epigenomics_4511_filterContams_165,21.288152991360857,60.94285448547064
epigenomics_4511_filterContams_166,19.695958202635637,48.58230242649174
epigenomics_4511_filterContams_167,21.236428398975836,65.90729097658267
epigenomics_4511_filterContams_168,21.049099702897067,59.75419009613796
epigenomics_4511_filterContams_169,19.038701595759694,81.81870793620979
epigenomics_4511_filterContams_170,23.429824105558016,68.25218979519596
epigenomics_4511_filterContams_171,19.215835889441273,61.21423139767345
epigenomics_4511_filterContams_172,19.462298546631473,53.73795110602001
epigenomics_4511_filterContams_173,16.565426614329752,72.52918514693575
epigenomics_4511_filterContams_174,21.0817587008753,59.8293551364105
epigenomics_4511_filterContams_175,18.299718101480472,46.405836251205045
epigenomics_4511_filterContams_176,22.324118285611725,69.51257323798437
epigenomics_4511_filterContams_177,22.916883214556908,66.63667632828975
epigenomics_4511_filterContams_178,19.749195105443505,75.85977790849674
epigenomics_4511_filterContams_179,21.4754421437092,53.16470953705788
epigenomics_4511_filterContams_180,18.97651923442384,62.278325037115465
epigenomics_4511_filterContams_181,23.106219514271025,54.65285196944571
epigenomics_4511_filterContams_182,24.829413926161106,66.40858443081324
epigenomics_4511_filterContams_183,20.528772076230332,72.75565549099122
epigenomics_4511_filterContams_184,16.705393552512103,70.77981475162638
epigenomics_4511_filterContams_185,18.76773109214465,73.97799706056877
epigenomics_4511_filterContams_186,18.57618488935337,79.28179796333102
epigenomics_4511_filterContams_187,23.524339742637586,68.6923978949042
epigenomics_4511_filterContams_188,19.044931512623112,61.1925110774116
epigenomics_4511_filterContams_189,21.051852034964675,61.92335436366832
epigenomics_4511_filterContams_190,24.361467253085387,59.30735374368603
epigenomics_4511_filterContams_191,18.08267233211005,53.620953213681865
epigenomics_4511_filterContams_192,24.929357656087003,59.298855538487594
epigenomics_4511_filterContams_193,15.287505182025413,63.74365524206678
epigenomics_4511_filterContams_194,20.260189300965305,67.83409652889584
epigenomics_4511_filterContams_195,19.6270104736195,65.38424908866205
epigenomics_4511_filterContams_196,21.510274555137165,56.347581464818795
epigenomics_4511_filterContams_197,22.493497019103206,66.09382837626843
epigenomics_4511_filterContams_198,17.568386815451817,80.02746999131638
epigenomics_4511_filterContams_199,18.897763630138552,50.59083831882816
epigenomics_4511_filterContams_200,25.230513552450297,59.75283300191397
epigenomics_4511_filterContams_201,20.4665036627182,56.45225312233933
epigenomics_4511_filterContams_202,22.490463508779342,73.55684172410673
epigenomics_4511_filterContams_203,28.934139647747447,73.18656756860479
epigenomics_4511_filterContams_204,20.648763316929347,70.31595249860966
epigenomics_4511_filterContams_205,21.951664688337946,60.636964930516854
epigenomics_4511_filterContams_206,21.565806686363807,57.48342401086655
epigenomics_4511_filterContams_207,22.725797444337353,62.527207948452364
epigenomics_4511_filterContams_208,18.851750516043538,65.87360656126975
epigenomics_4511_filterContams_209,23.663519781361007,68.31905320687679
epigenomics_4511_filterContams_210,19.36423650347357,67.89906452611369
epigenomics_4511_filterContams_211,21.66141154230081,72.25140918061204
epigenomics_4511_filterContams_212,16.510040962365817,63.06847199440343
epigenomics_4511_filterContams_213,16.149542920591898,64.03098019093756
epigenomics_4511_filterContams_214,16.822712042434286,49.25876456744021
epigenomics_4511_filterContams_215,26.31136930166921,58.81061901483902
epigenomics_4511_filterContams_216,19.25797586438243,64.34980695205051
epigenomics_4511_filterContams_217,18.634126577895152,44.85381253514218
epigenomics_4511_filterContams_218,21.763299757704203,67.93625842316453
epigenomics_4511_filterContams_219,20.767147100003893,70.18731384976138
epigenomics_4511_filterContams_220,16.192976474183446,61.76933299110616
epigenomics_4511_filterContams_221,20.255495960069798,63.157561254116864
epigenomics_4511_filterContams_222,18.240147357640243,69.58713855473884
epigenomics_4511_filterContams_223,22.92290906360955,74.88320553536893
epigenomics_4511_filterContams_224,18.36307857777457,73.74600236012105
epigenomics_4511_filterContams_225,19.78164507296755,79.66009319850639
epigenomics_4511_filterContams_226,20.858924801107154,62.6937139897008
epigenomics_4511_filterContams_227,20.301265233149255,69.4918931546904
epigenomics_4511_filterContams_228,13.948871042150799,56.63425870605701
epigenomics_4511_filterContams_229,22.695279203699798,72.58108365548236
epigenomics_4511_filterContams_230,23.116143336779622,61.75179317720096
epigenomics_4511_filterContams_231,16.573096788771842,52.89366105543991
epigenomics_4511_filterContams_232,21.89043259730053,64.43685458722817
epigenomics_4511_filterContams_233,19.28538361459169,77.64635193053371
epigenomics_4511_filterContams_234,22.056232897711684,65.08501920267493
epigenomics_4511_filterContams_235,21.571771490923737,42.09872804679284
epigenomics_4511_filterContams_236,19.980456504047016,68.4514408595638
epigenomics_4511_filterContams_237,15.661759197028431,68.32546276710987
epigenomics_4511_filterContams_238,19.97161576111753,69.44467329062779
epigenomics_4511_filterContams_239,14.454549366052309,59.32333715046786
epigenomics_4511_filterContams_240,26.15723145121118,77.89719317617063
epigenomics_4511_filterContams_241,24.687450706945103,63.71838504560821
epigenomics_4511_filterContams_242,19.740184247199203,61.84434357384693
epigenomics_4511_filterContams_243,21.382269114773564,57.97141411042663
epigenomics_4511_filterContams_244,19.499745242866535,67.45826589926101
epigenomics_4511_filterContams_245,19.63555513365442,72.72690227472202
epigenomics_4511_filterContams_246,16.303216057335,72.66073381629644
epigenomics_4511_filterContams_247,21.313788125873565,60.769104590237646
epigenomics_4511_filterContams_248,15.32098852298705,64.15569770504786
epigenomics_4511_filterContams_249,22.893131842559875,64.16418057840737
epigenomics_4511_filterContams_250,25.186477667673287,70.78081029007666
epigenomics_4511_filterContams_251,17.863460467379095,53.40628905087831
epigenomics_4511_filterContams_252,21.373858188711324,49.099682320512755
epigenomics_4511_filterContams_253,20.64706513718692,66.54708774999621
epigenomics_4511_filterContams_254,17.400352608973538,67.04376943525516
epigenomics_4511_filterContams_255,18.65414901667227,68.23597110469497
epigenomics_4511_filterContams_256,15.389239807278006,69.80437970808262
epigenomics_4511_filterContams_257,15.740738368150716,67.63995970959098
epigenomics_4511_filterContams_258,25.649091772808447,68.9340858539785
epigenomics_4511_filterContams_259,18.78423100824985,70.08709023909917
epigenomics_4511_filterContams_260,16.329596293869603,73.23079090300324
epigenomics_4511_filterContams_261,15.828486790937877,63.95568113513371
epigenomics_4511_filterContams_262,19.66582810149954,62.5858365485659
epigenomics_4511_filterContams_263,20.3937440135764,62.64413266469279
epigenomics_4511_filterContams_264,24.389403833095034,65.18026085710996
epigenomics_4511_filterContams_265,17.189662293260596,44.49075939265394
epigenomics_4511_filterContams_266,16.549997782904732,67.37159286945163
epigenomics_4511_filterContams_267,14.450542842724843,72.93604997067844
epigenomics_4511_filterContams_268,17.050772975898845,60.68827068462214
epigenomics_4511_filterContams_269,19.853856377745547,67.43715158613006
epigenomics_4511_filterContams_270,19.56525706924019,70.87905558914102
epigenomics_4511_filterContams_271,19.25481301347726,67.49241574246577
epigenomics_4511_filterContams_272,16.242256035240835,69.26988221703402
epigenomics_4511_filterContams_273,18.413894954684896,69.7078510266566
epigenomics_4511_filterContams_274,19.07600064561701,75.21097198020614
epigenomics_4511_filterContams_275,23.359118475807332,66.83321811797227
epigenomics_4511_filterContams_276,17.653899312324636,59.070808217689475
epigenomics_4511_filterContams_277,25.54847410307832,55.59902183533883
epigenomics_4511_filterContams_278,18.762140709708415,53.92715542147122
epigenomics_4511_filterContams_279,16.85343705188211,69.78387374710793
epigenomics_4511_filterContams_280,20.63095241890283,79.64074623831236
epigenomics_4511_filterContams_281,19.87042992359346,51.270058575742596
epigenomics_4511_filterContams_282,20.340894281333174,60.271841376783435
epigenomics_4511_filterContams_283,24.903889657800846,72.77748552946865
epigenomics_4511_filterContams_284,21.58818882356019,52.930208217088435
epigenomics_4511_filterContams_285,18.449182021260032,59.835245323169204
epigenomics_4511_filterContams_286,17.67106667747879,75.27056247061482
epigenomics_4511_filterContams_287,12.312039828604766,71.46171476719776
epigenomics_4511_filterContams_288,21.489912270223257,74.68036021278355
epigenomics_4511_filterContams_289,16.28470029268926,59.65110986542725
epigenomics_4511_filterContams_290,16.69626324641738,62.94180268648847
epigenomics_4511_filterContams_291,19.68442059145176,60.91926531648286
epigenomics_4511_filterContams_292,23.68067324330687,58.90126327754204
epigenomics_4511_filterContams_293,12.685882386763515,64.77838780887411
epigenomics_4511_filterContams_294,21.01379418213475,63.573871537229245
epigenomics_4511_filterContams_295,25.663720291630533,65.01416883165095
epigenomics_4511_filterContams_296,23.05558486568964,60.456692971625394
epigenomics_4511_filterContams_297,22.766176877667327,67.86251259364367
epigenomics_4511_filterContams_298,21.647447996894407,54.031112350068895
epigenomics_4511_filterContams_299,17.446128365848786,63.192978962400204
epigenomics_4511_filterContams_300,17.51476273872126,64.14111147307244
epigenomics_4511_filterContams_301,22.371089691985176,76.59986865298183
epigenomics_4511_filterContams_302,24.28639038853502,68.73489175029576
epigenomics_4511_filterContams_303,15.62408580949618,62.52561142274811
epigenomics_4511_filterContams_304,19.411893383528756,63.29700841758048
epigenomics_4511_filterContams_305,19.783732063221866,54.12538906000262
epigenomics_4511_filterContams_306,20.17586514933282,62.06825957279574
epigenomics_4511_filterContams_307,17.90837564641237,60.69746820815482
epigenomics_4511_filterContams_308,22.454375628915642,44.36446044851745
epigenomics_4511_filterContams_309,18.17026296464084,57.30195161521822
epigenomics_4511_filterContams_310,19.42404918770536,67.53917043980753
epigenomics_4511_filterContams_311,16.784870567653076,62.487067451607274
epigenomics_4511_filterContams_312,17.740193893388778,62.00051523764495
epigenomics_4511_filterContams_313,19.388555332900822,66.03602433963337
epigenomics_4511_filterContams_314,18.806842789389254,53.00298839253256
epigenomics_4511_filterContams_315,24.541235924787784,52.45293952415309
epigenomics_4511_filterContams_316,17.799815341370365,71.78267693357913
epigenomics_4511_filterContams_317,18.01484685656512,72.33569888596494
epigenomics_4511_filterContams_318,21.85535182969575,59.08645823565347
epigenomics_4511_filterContams_319,20.04979286749053,60.1049650625341
epigenomics_4511_filterContams_320,19.842858533117457,56.504083834449766
epigenomics_4511_filterContams_321,15.762131345283628,75.45660883800149
epigenomics_4511_filterContams_322,18.332968809519258,67.04063731921906
epigenomics_4511_filterContams_323,15.954507385491484,72.36942095553525
epigenomics_4511_filterContams_324,21.484685443907424,53.2092435330342
epigenomics_4511_filterContams_325,23.01088059672439,58.064953719530685
epigenomics_4511_filterContams_326,19.068664991184757,68.33211057253337
epigenomics_4511_filterContams_327,18.6223069026015,70.60783589228848
epigenomics_4511_filterContams_328,23.587455969388166,67.41557316351013
epigenomics_4511_filterContams_329,24.44182832794808,70.08531531651455
epigenomics_4511_filterContams_330,19.804476114153466,75.32190795182247
epigenomics_4511_filterContams_331,27.128192590820227,57.66157244656889
epigenomics_4511_filterContams_332,22.854783269531932,59.74766467203717
epigenomics_4511_filterContams_333,19.595411536923088,59.18959422362187
epigenomics_4511_filterContams_334,18.80853052119277,56.353224594816666
epigenomics_4511_filterContams_335,21.21080713810137,58.99679818149801
epigenomics_4511_filterContams_336,22.12432123908073,59.07036641060802
epigenomics_4511_filterContams_337,19.63272457492376,67.05004650248213
epigenomics_4511_filterContams_338,22.098095737078356,47.78928255310082
epigenomics_4511_filterContams_339,25.1775446439823,74.16342023304182
epigenomics_4511_filterContams_340,23.688495817291166,59.95643955879065
epigenomics_4511_filterContams_341,22.783313549237135,76.6750391180279
epigenomics_4511_filterContams_342,25.681390015401377,78.10638361875412
epigenomics_4511_filterContams_343,18.839843335291068,64.90928219860082
epigenomics_4511_filterContams_344,16.380800251514984,55.855277888887166
epigenomics_4511_filterContams_345,24.203894265810366,71.4929405128462
epigenomics_4511_filterContams_346,24.585394885869892,61.04838965821402
epigenomics_4511_filterContams_347,22.816446292217208,76.13035555061035
epigenomics_4511_filterContams_348,15.74554796800917,55.98509557839249
epigenomics_4511_filterContams_349,20.738891312338335,64.71395090385474
epigenomics_4511_filterContams_350,15.547305968342025,74.99467913017313
epigenomics_4511_filterContams_351,17.405128293114203,72.14977963568657
epigenomics_4511_filterContams_352,19.554960198835452,57.61309679307422
epigenomics_4511_filterContams_353,15.537924978996394,76.45709946820072
epigenomics_4511_filterContams_354,22.617897430106154,80.24023123900056
epigenomics_4511_filterContams_355,20.965406100413606,65.0857550078138
epigenomics_4511_filterContams_356,19.16171068459124,65.19811066430513
epigenomics_4511_filterContams_357,21.64361927450575,75.35171380782282
epigenomics_4511_filterContams_358,23.36599828399225,52.33747846445071
epigenomics_4511_filterContams_359,19.406953509078004,68.04267432627435
epigenomics_4511_filterContams_360,17.19616474387164,75.88482050390319
epigenomics_4511_filterContams_361,26.044876794109683,75.06916990383984
epigenomics_4511_filterContams_362,21.156780775437795,65.45214705751214
epigenomics_4511_filterContams_363,21.700911557056603,53.12388456551946
epigenomics_4511_filterContams_364,20.773714154950145,67.58331661820708
epigenomics_4511_filterContams_365,25.897680669943142,60.88345599764897
epigenomics_4511_filterContams_366,24.872889113709263,69.56084435574415
epigenomics_4511_filterContams_367,17.79944480955134,54.453631771507375
epigenomics_4511_filterContams_368,21.89392496490264,73.24797081396721
epigenomics_4511_filterContams_369,18.750693493120774,63.23098947270816
epigenomics_4511_filterContams_370,18.04268582341748,55.13873494197135
epigenomics_4511_filterContams_371,21.705549176178714,56.77760655830562
epigenomics_4511_filterContams_372,12.608730051378924,70.7251170542288
epigenomics_4511_filterContams_373,14.862379149236869,68.72013595804695
epigenomics_4511_filterContams_374,18.341165964536742,71.69683776912653
epigenomics_4511_filterContams_375,18.350131008944096,70.93509518033677
epigenomics_4511_filterContams_376,19.67618562677945,75.9950311590102
epigenomics_4511_filterContams_377,19.74930600706418,71.16518069873051
epigenomics_4511_filterContams_378,19.614432908483327,62.617261640788946
epigenomics_4511_filterContams_379,17.274921323744167,66.94714818272683
epigenomics_4511_filterContams_380,19.669177561597184,74.04039321341206
epigenomics_4511_filterContams_381,20.74971092812656,53.99807076054239
epigenomics_4511_filterContams_382,24.495209874238494,73.80915188375585
epigenomics_4511_filterContams_383,20.301833928741083,65.66283868993284
epigenomics_4511_filterContams_384,20.019628985369387,63.43781120118196
epigenomics_4511_filterContams_385,17.67934049075972,60.41822625938731
epigenomics_4511_filterContams_386,19.162154297308057,71.62993229621208
epigenomics_4511_filterContams_387,23.99443888229777,59.88653911829519
epigenomics_4511_filterContams_388,18.14094099497715,74.29040285338328
epigenomics_4511_filterContams_389,21.117783513783277,61.82948533734948
epigenomics_4511_filterContams_390,21.651030936508523,67.52784864928068
epigenomics_4511_filterContams_391,22.74471165961604,76.11141961195958
epigenomics_4511_filterContams_392,19.621291573201756,68.87719285646132
epigenomics_4511_filterContams_393,18.680372484901092,79.36884982786724
epigenomics_4511_filterContams_394,19.293384911698602,55.578771681855756
epigenomics_4511_filterContams_395,14.783938098489422,72.55478111860651
epigenomics_4511_filterContams_396,25.361852484647553,67.97166970953937
epigenomics_4511_filterContams_397,20.535742108868636,74.03913733298344
epigenomics_4511_filterContams_398,21.05619700832703,63.14729648370084
epigenomics_4511_filterContams_399,18.672770151965697,52.13788800381879
epigenomics_4511_filterContams_400,22.115537997249877,71.37888634865494
epigenomics_4511_filterContams_401,15.108268482668791,79.75222786797087
epigenomics_4511_filterContams_402,13.655201395105427,82.66361869735182
epigenomics_4511_filterContams_403,19.08170093860062,61.96028262913289
epigenomics_4511_filterContams_404,20.754045909903862,65.6424745411589
epigenomics_4511_filterContams_405,12.913353865884106,65.54244819109701
epigenomics_4511_filterContams_406,22.33442428931383,70.16054341293744
epigenomics_4511_filterContams_407,18.158524682997985,63.735692467748954
epigenomics_4511_filterContams_408,21.788882069395722,55.846422862137665
epigenomics_4511_filterContams_409,18.803829081792887,59.84481914389434
epigenomics_4511_filterContams_410,24.68772244794897,87.44568781154834
epigenomics_4511_filterContams_411,18.70879068330064,71.69202114505039
epigenomics_4511_filterContams_412,17.350573532750385,67.73158238684003
epigenomics_4511_filterContams_413,23.40564803569324,65.16622275417878
epigenomics_4511_filterContams_414,20.420004095318582,67.18483488601133
epigenomics_4511_filterContams_415,22.35766820090101,50.80050674478416
epigenomics_4511_filterContams_416,24.010753676334637,71.07918319956305
epigenomics_4511_filterContams_417,24.109573854261722,70.3838377733651
epigenomics_4511_filterContams_418,22.941124954238674,59.0761732064768
epigenomics_4511_filterContams_419,23.765232932815827,56.47181200228298
epigenomics_4511_filterContams_420,22.827732320291272,73.7019867535158
epigenomics_4511_filterContams_421,18.059456252474867,59.05677709859258
epigenomics_4511_filterContams_422,19.711910508125847,75.68457839426353
epigenomics_4511_filterContams_423,18.055102640608048,72.52636932487769
epigenomics_4511_filterContams_424,19.514410934095885,69.81489153785924
epigenomics_4511_filterContams_425,17.245819858539342,59.709015451304296
epigenomics_4511_filterContams_426,22.001394284017234,71.37611120644402
epigenomics_4511_filterContams_427,16.98075511098126,66.2006303734998
epigenomics_4511_filterContams_428,22.224452019087654,56.64291309288017
epigenomics_4511_filterContams_429,18.254522799247134,60.61264694118212
epigenomics_4511_filterContams_430,20.59001883864472,63.053971635111495
epigenomics_4511_filterContams_431,19.179837254937894,64.97675788530549
epigenomics_4511_filterContams_432,17.831640156760056,60.3784027575373
epigenomics_4511_filterContams_433,18.826782817348345,43.355782975430756
