request,latency,mem
epigenomics_1029_entry_0,1.0,1.0
epigenomics_1029_fastqSplit_0,49.625645769393074,89.79700384841478
epigenomics_1029_fastqSplit_1,61.74241021845691,92.76086010189488
epigenomics_1029_filterContams_0,21.86372940520625,54.672579129066015
epigenomics_1029_filterContams_1,20.851083565726594,66.0176680301341
epigenomics_1029_filterContams_2,20.63365399530657,67.21787126043948
epigenomics_1029_filterContams_3,26.819264769098414,56.48918001206615
epigenomics_1029_filterContams_4,20.179698536740506,68.17125922145502
epigenomics_1029_filterContams_5,15.796749716461024,57.07899643035755
epigenomics_1029_filterContams_6,23.639009437954797,66.14772788840642
epigenomics_1029_filterContams_7,16.80724644559566,61.888772406440005
epigenomics_1029_filterContams_8,15.824527531122989,65.03636130448298
epigenomics_1029_filterContams_9,18.655326095183273,58.93220434059123
epigenomics_1029_filterContams_10,16.72305580543937,81.55693678789233
epigenomics_1029_filterContams_11,21.54395481239446,62.78451368484387
epigenomics_1029_filterContams_12,24.002005805767876,70.12015792569532
epigenomics_1029_filterContams_13,22.6302593363003,74.34269875240709
epigenomics_1029_filterContams_14,22.606143184999873,59.75982417175027
epigenomics_1029_filterContams_15,21.166740175726364,65.80100477267115
epigenomics_1029_filterContams_16,14.828646010884416,71.55765705694017
epigenomics_1029_filterContams_17,11.305412051798541,60.4628425394407
epigenomics_1029_filterContams_18,16.854390119682265,69.4842552584528
epigenomics_1029_filterContams_19,26.129272717396198,69.65955068227652
epigenomics_1029_filterContams_20,20.68098810450691,61.51176846707474
epigenomics_1029_filterContams_21,21.76567189079568,75.25367941734723
epigenomics_1029_filterContams_22,19.39856430338791,43.54833358378295
epigenomics_1029_filterContams_23,21.19822492423259,70.84883084037138
epigenomics_1029_filterContams_24,22.93514807952015,67.53527687563269
epigenomics_1029_filterContams_25,18.39415743650253,75.57168940143409
epigenomics_1029_filterContams_26,23.08566332713751,78.58887532934415
epigenomics_1029_filterContams_27,18.25944499375312,65.27403261251554
epigenomics_1029_filterContams_28,19.476853288627105,56.28944258260007
epigenomics_1029_filterContams_29,23.208644922755262,59.98874250694512
epigenomics_1029_filterContams_30,17.71999963484769,66.94450562394294
epigenomics_1029_filterContams_31,17.323694498832932,67.6899426731256
epigenomics_1029_filterContams_32,21.689246943660525,61.78524724767068
epigenomics_1029_filterContams_33,17.1758408273431,75.17035604941935
epigenomics_1029_filterContams_34,19.45286626726573,67.30063500049904
epigenomics_1029_filterContams_35,21.278790252267374,50.621317323840344
epigenomics_1029_filterContams_36,18.26988728737869,63.70386383469059
epigenomics_1029_filterContams_37,17.111018859131082,67.1639611176376
epigenomics_1029_filterContams_38,17.33622687288757,76.59469299184485
