request,latency,mem
epigenomics_701_entry_0,1.0,1.0
epigenomics_701_fastqSplit_0,74.97277729548408,97.19075685964428
epigenomics_701_fastqSplit_1,68.8253288188531,96.83824397296716
epigenomics_701_filterContams_0,16.426454235908754,78.13357776831576
epigenomics_701_filterContams_1,21.274580733034693,70.60418348335959
epigenomics_701_filterContams_2,18.044038823923376,64.29831143616005
epigenomics_701_filterContams_3,22.97291688840161,69.20753864158434
epigenomics_701_filterContams_4,16.07569639394742,69.18544443298524
epigenomics_701_filterContams_5,17.836343194766663,56.83595238204445
epigenomics_701_filterContams_6,21.824186341337874,54.68695216939928
epigenomics_701_filterContams_7,23.001637775219272,56.283676877965796
epigenomics_701_filterContams_8,19.48037333195022,67.59483385473628
epigenomics_701_filterContams_9,22.646455407011533,74.75700771529053
epigenomics_701_filterContams_10,21.123493376083037,62.208578228934954
epigenomics_701_filterContams_11,15.729212036965123,79.91006268055942
epigenomics_701_filterContams_12,19.00412364213885,57.54106681329872
epigenomics_701_filterContams_13,16.691732298521945,63.348632858199686
epigenomics_701_filterContams_14,15.050256715608217,73.35696413401149
epigenomics_701_filterContams_15,16.145886864846055,71.83057066348637
epigenomics_701_filterContams_16,12.405884850116141,52.20616560452472
epigenomics_701_filterContams_17,24.174226304949514,61.10549356475443
epigenomics_701_filterContams_18,15.006355705490304,71.0950962789007
epigenomics_701_filterContams_19,12.768940550073435,71.0945835716245
epigenomics_701_filterContams_20,21.71464747944814,67.71682536107988
epigenomics_701_filterContams_21,20.79949407470956,67.6399722310317
epigenomics_701_filterContams_22,20.365301632368272,62.87419670850522
epigenomics_701_filterContams_23,15.238508379572837,74.21941503811613
epigenomics_701_filterContams_24,22.679107622276494,54.73116177786149
epigenomics_701_filterContams_25,21.843135117341497,65.12703146167004
epigenomics_701_filterContams_26,23.42363580488594,67.59233229730083
epigenomics_701_filterContams_27,17.34075238583613,72.09920431635062
epigenomics_701_filterContams_28,20.18987968925655,68.65376626236801
epigenomics_701_filterContams_29,21.024760788775392,54.15286442515502
epigenomics_701_filterContams_30,18.415817306591624,57.20675874274873
epigenomics_701_filterContams_31,15.884284350303588,71.56301686251933
epigenomics_701_filterContams_32,20.519208625356885,66.90924877685168
epigenomics_701_filterContams_33,20.113966509418564,61.45725743332903
epigenomics_701_filterContams_34,15.503856235286253,54.94510141336598
epigenomics_701_filterContams_35,22.363435461189162,56.00011621172187
epigenomics_701_filterContams_36,19.149324391912838,73.68214435656314
epigenomics_701_filterContams_37,22.50323109179622,75.86202854715333
epigenomics_701_filterContams_38,23.782831317217287,65.14407830892
epigenomics_701_filterContams_39,21.01335509526843,49.687866875401056
epigenomics_701_filterContams_40,24.658695130010646,64.15584541262763
epigenomics_701_filterContams_41,22.60733771605169,64.81707731449487
epigenomics_701_filterContams_42,17.830337295458655,69.99774766822217
epigenomics_701_filterContams_43,21.726239293061536,66.74550114648433
epigenomics_701_filterContams_44,15.933535404505076,76.14449607601769
epigenomics_701_filterContams_45,23.154928934577555,70.16465670474403
epigenomics_701_filterContams_46,16.10494736130908,65.52330669663014
epigenomics_701_filterContams_47,20.050225603650606,66.9013088174754
epigenomics_701_filterContams_48,24.649424029416174,57.5948699345997
epigenomics_701_filterContams_49,18.31267729550085,70.57621425625892
epigenomics_701_filterContams_50,19.953535367114384,69.09449097177436
epigenomics_701_filterContams_51,24.030964872020526,71.08673517445021
epigenomics_701_filterContams_52,14.835022809943133,58.37642985907923
epigenomics_701_filterContams_53,18.873055461472358,73.09494912930094
