request,latency,mem
epigenomics_4178_entry_0,1.0,1.0
epigenomics_4178_fastqSplit_0,59.530113017859186,96.26922032176488
epigenomics_4178_fastqSplit_1,38.236255772055685,95.14330973880205
epigenomics_4178_filterContams_0,16.216546937703097,67.21852304791358
epigenomics_4178_filterContams_1,22.226381000077634,58.43435604781065
epigenomics_4178_filterContams_2,27.42369464208949,44.93278275641075
epigenomics_4178_filterContams_3,20.3294054785387,57.78998755711544
epigenomics_4178_filterContams_4,18.597764591283358,70.84534498587493
epigenomics_4178_filterContams_5,24.222355313747745,65.0515834731556
epigenomics_4178_filterContams_6,22.651945807475155,59.5676177675252
epigenomics_4178_filterContams_7,21.857661322260864,50.064115571225145
epigenomics_4178_filterContams_8,19.284664127483268,66.26670763787318
epigenomics_4178_filterContams_9,17.917240934319103,69.63760017517431
epigenomics_4178_filterContams_10,14.942546745131068,73.66775421127191
epigenomics_4178_filterContams_11,23.810019699162787,79.7930622377421
epigenomics_4178_filterContams_12,20.799098128283276,66.0861737862429
epigenomics_4178_filterContams_13,24.30774261701721,65.88287905065643
epigenomics_4178_filterContams_14,24.521470570653175,58.59927294401952
epigenomics_4178_filterContams_15,23.48866198316642,60.85111881586313
epigenomics_4178_filterContams_16,23.400429955632568,62.924674964636154
epigenomics_4178_filterContams_17,17.70400076908454,63.079941289243095
epigenomics_4178_filterContams_18,18.151953761699467,52.36417891658982
epigenomics_4178_filterContams_19,21.77208809796548,77.49553402223147
epigenomics_4178_filterContams_20,20.023595638355435,51.844585870487286
epigenomics_4178_filterContams_21,18.18676740581337,80.53979900657798
epigenomics_4178_filterContams_22,22.4907289684971,59.30722007829134
epigenomics_4178_filterContams_23,18.15490691154023,78.4688931652395
epigenomics_4178_filterContams_24,17.864619399336974,59.618423890492735
epigenomics_4178_filterContams_25,16.687347023954967,72.75541975490738
epigenomics_4178_filterContams_26,14.065468257409428,71.95217267134852
epigenomics_4178_filterContams_27,21.56928311754112,61.52593616282886
epigenomics_4178_filterContams_28,20.060425361011973,61.9974865033941
epigenomics_4178_filterContams_29,16.677966418443678,62.62881903509611
epigenomics_4178_filterContams_30,22.748047424405144,58.99745081947194
epigenomics_4178_filterContams_31,20.946239664010434,67.70028021606959
epigenomics_4178_filterContams_32,18.111491332453646,59.60579656391557
epigenomics_4178_filterContams_33,17.749261354608905,51.15949464429889
epigenomics_4178_filterContams_34,16.715818612790493,64.3244783981
epigenomics_4178_filterContams_35,17.75087596409201,65.92725919512398
epigenomics_4178_filterContams_36,24.251830100448633,72.26866297203526
epigenomics_4178_filterContams_37,24.061577905845475,61.97965761999103
epigenomics_4178_filterContams_38,15.401502960411676,62.410868079303015
epigenomics_4178_filterContams_39,15.818871677785554,49.22801235392956
epigenomics_4178_filterContams_40,26.426810841059066,64.88358982252419
epigenomics_4178_filterContams_41,21.058330029252556,73.40772856926267
epigenomics_4178_filterContams_42,20.07627772120963,75.84964645382436
epigenomics_4178_filterContams_43,12.232380069467919,66.98832332948909
epigenomics_4178_filterContams_44,12.428258768274006,79.9596826161465
epigenomics_4178_filterContams_45,17.653139108909464,66.42796397303641
epigenomics_4178_filterContams_46,25.21075756171863,62.58574760056456
epigenomics_4178_filterContams_47,16.634037657604388,73.95690375368218
epigenomics_4178_filterContams_48,22.090227622244182,77.4195401029899
epigenomics_4178_filterContams_49,14.824794305746163,79.7601132459352
epigenomics_4178_filterContams_50,20.533105219704925,68.40297269890647
epigenomics_4178_filterContams_51,19.240938996286854,65.90434351270056
epigenomics_4178_filterContams_52,22.227926535328375,63.18045295283478
epigenomics_4178_filterContams_53,17.62936484273865,71.37078127789303
epigenomics_4178_filterContams_54,28.972508865849527,62.060615884053846
epigenomics_4178_filterContams_55,20.615496328257528,67.37244933069341
epigenomics_4178_filterContams_56,21.569084442803195,62.81449453438298
epigenomics_4178_filterContams_57,18.57161966879645,51.070160240552894
epigenomics_4178_filterContams_58,20.480006390703462,71.02213267011825
epigenomics_4178_filterContams_59,22.05578586325134,61.47097724134093
epigenomics_4178_filterContams_60,26.162126921110662,77.07341520283359
epigenomics_4178_filterContams_61,21.5479441333248,64.22143568114146
epigenomics_4178_filterContams_62,14.484377884579828,63.552130956368245
epigenomics_4178_filterContams_63,20.58337063534765,56.98795634373537
epigenomics_4178_filterContams_64,19.646413914988994,73.24910518336262
epigenomics_4178_filterContams_65,20.00876248845648,71.6982459927711
epigenomics_4178_filterContams_66,18.703650060523422,72.30228235367474
epigenomics_4178_filterContams_67,17.276132486338796,80.92155146641744
epigenomics_4178_filterContams_68,22.712253702629603,61.147080185688324
epigenomics_4178_filterContams_69,20.953651721936847,71.0996302630542
epigenomics_4178_filterContams_70,22.12631915774567,66.47501574569405
epigenomics_4178_filterContams_71,21.294744067842565,51.12979295191973
epigenomics_4178_filterContams_72,19.29389312748958,75.77256326103426
epigenomics_4178_filterContams_73,21.451902920938487,60.03112006338865
epigenomics_4178_filterContams_74,15.919600900475015,71.71348913983572
epigenomics_4178_filterContams_75,19.915818767050297,75.74607606332987
epigenomics_4178_filterContams_76,16.39458360310548,57.658562919281216
epigenomics_4178_filterContams_77,19.05478841334415,70.28262503252955
epigenomics_4178_filterContams_78,19.148627208494897,75.18194211136958
epigenomics_4178_filterContams_79,18.15872078502364,78.9113211364873
epigenomics_4178_filterContams_80,15.392965147530607,64.70133610940762
epigenomics_4178_filterContams_81,23.0637095090897,45.810911166767866
epigenomics_4178_filterContams_82,19.98087280289223,73.12082343207136
epigenomics_4178_filterContams_83,23.553507803770064,71.98247021707299
epigenomics_4178_filterContams_84,21.81758811722298,54.795444463156166
epigenomics_4178_filterContams_85,18.677071630196785,66.74620929525997
epigenomics_4178_filterContams_86,20.613207788436675,54.494983675704404
epigenomics_4178_filterContams_87,16.90072634913024,55.064158833356075
epigenomics_4178_filterContams_88,20.20486548136587,72.0350340677818
epigenomics_4178_filterContams_89,18.572969238897922,62.759049314114826
epigenomics_4178_filterContams_90,17.979877540580375,54.371216703947894
epigenomics_4178_filterContams_91,25.199561867815632,67.70324488983084
epigenomics_4178_filterContams_92,17.863030721225382,57.242090356824704
epigenomics_4178_filterContams_93,16.169210606475026,52.7841710998522
epigenomics_4178_filterContams_94,24.843751422355624,74.97345506021298
epigenomics_4178_filterContams_95,19.39756498211094,66.8696110029303
epigenomics_4178_filterContams_96,22.903480477802038,64.12231472076935
epigenomics_4178_filterContams_97,19.662989850414025,73.78396666502746
epigenomics_4178_filterContams_98,22.018894489282644,72.18673157398432
epigenomics_4178_filterContams_99,18.90999644410877,55.61051862856238
epigenomics_4178_filterContams_100,19.983468431749863,54.60912258697618
epigenomics_4178_filterContams_101,24.9425695535771,65.50258467507433
epigenomics_4178_filterContams_102,24.671718998989363,55.3056749877996
epigenomics_4178_filterContams_103,22.450161836036642,52.64980273633753
epigenomics_4178_filterContams_104,24.73851001134231,57.833333810191434
epigenomics_4178_filterContams_105,15.121437619861268,67.7768301242069
epigenomics_4178_filterContams_106,19.18100374569846,64.06729790335577
epigenomics_4178_filterContams_107,18.598589322833487,62.6524733396508
epigenomics_4178_filterContams_108,25.591692650399548,63.94295989858154
epigenomics_4178_filterContams_109,20.033560147834446,55.91355351384967
epigenomics_4178_filterContams_110,23.68073969428783,79.8715295762153
epigenomics_4178_filterContams_111,19.42463498489237,55.06012162379336
epigenomics_4178_filterContams_112,26.86519222388477,60.3689027860418
epigenomics_4178_filterContams_113,19.52375065326502,65.05731895635847
epigenomics_4178_filterContams_114,22.898528786730306,75.8754093378837
epigenomics_4178_filterContams_115,24.78441643777811,58.49620137242488
epigenomics_4178_filterContams_116,21.871893472492133,60.90439064946228
epigenomics_4178_filterContams_117,19.339253515313928,75.10121800750974
epigenomics_4178_filterContams_118,15.84719578752079,77.53536823574862
epigenomics_4178_filterContams_119,21.422115556519778,60.63684901481765
epigenomics_4178_filterContams_120,24.510348561289135,74.4515916774946
epigenomics_4178_filterContams_121,15.76129476431001,64.42855674939187
epigenomics_4178_filterContams_122,19.644617809344528,55.3173172258406
epigenomics_4178_filterContams_123,21.8804278642422,61.22342344176952
epigenomics_4178_filterContams_124,22.184498652890017,55.293162125265944
epigenomics_4178_filterContams_125,20.951875734512015,64.45455452423634
epigenomics_4178_filterContams_126,19.676330125544116,58.44458255849383
epigenomics_4178_filterContams_127,20.446095242163796,66.6417956787921
epigenomics_4178_filterContams_128,14.592417029080103,67.55840166696386
epigenomics_4178_filterContams_129,15.208628198723302,64.33880210792125
epigenomics_4178_filterContams_130,21.47666371327254,66.90056355246135
epigenomics_4178_filterContams_131,18.580580639096862,60.99599207133036
epigenomics_4178_filterContams_132,17.692517366830074,74.32608161530507
epigenomics_4178_filterContams_133,17.77615317855754,68.09223942827252
epigenomics_4178_filterContams_134,17.86020490786827,66.5938927677257
epigenomics_4178_filterContams_135,19.879016840540125,66.18383423353971
epigenomics_4178_filterContams_136,17.66832714067246,42.479738398557615
epigenomics_4178_filterContams_137,19.433290769473366,74.09644382511826
epigenomics_4178_filterContams_138,22.376078734377128,71.44479339038789
epigenomics_4178_filterContams_139,21.979112098598097,43.161806197591545
epigenomics_4178_filterContams_140,23.419311925886838,63.42042946815666
epigenomics_4178_filterContams_141,21.058595434381623,59.90322366558506
epigenomics_4178_filterContams_142,19.981461474292487,63.06456858621731
epigenomics_4178_filterContams_143,18.427247838886164,68.49254208871679
epigenomics_4178_filterContams_144,18.870623601051882,63.09027302189414
epigenomics_4178_filterContams_145,17.453486127559575,72.77215280089204
epigenomics_4178_filterContams_146,17.44594389795899,54.50220402848515
epigenomics_4178_filterContams_147,24.19572787998576,43.44481259687083
