request,latency,mem
epigenomics_2133_entry_0,1.0,1.0
epigenomics_2133_fastqSplit_0,47.0703089809512,96.91544330803342
epigenomics_2133_fastqSplit_1,50.433722821522984,104.80924789882202
epigenomics_2133_filterContams_0,22.963147642751487,67.3923287406603
epigenomics_2133_filterContams_1,16.56417759963019,63.71720126591916
epigenomics_2133_filterContams_2,19.56617127629656,58.16543948785268
epigenomics_2133_filterContams_3,17.031723963688645,70.42085345204254
epigenomics_2133_filterContams_4,19.44293690893889,67.71415501068454
epigenomics_2133_filterContams_5,19.18946644237666,55.485750446413704
epigenomics_2133_filterContams_6,20.0164093129143,62.918438791605446
epigenomics_2133_filterContams_7,18.234249399237665,66.21599764532112
epigenomics_2133_filterContams_8,19.12199625251794,61.82134689816415
epigenomics_2133_filterContams_9,23.662888853279654,47.663184741395774
epigenomics_2133_filterContams_10,16.72450907557529,39.721774871624376
epigenomics_2133_filterContams_11,21.32432653140521,58.57490577719689
epigenomics_2133_filterContams_12,21.90890549154335,58.76982531445989
epigenomics_2133_filterContams_13,17.74264042070905,70.21045307254033
epigenomics_2133_filterContams_14,20.143460530595345,65.7817938669518
epigenomics_2133_filterContams_15,19.48052093445122,73.5189475067231
epigenomics_2133_filterContams_16,19.564352927945237,57.23771644312859
epigenomics_2133_filterContams_17,21.6391309767961,52.24677362517608
epigenomics_2133_filterContams_18,20.11776602928966,66.28398334507604
epigenomics_2133_filterContams_19,21.003906029332377,62.45577051526816
epigenomics_2133_filterContams_20,14.041537885107063,73.95832509206258
epigenomics_2133_filterContams_21,22.514816209097244,70.62205763250881
epigenomics_2133_filterContams_22,18.362283613579166,71.54127936811447
epigenomics_2133_filterContams_23,13.517048438681798,76.74310539853585
epigenomics_2133_filterContams_24,18.841302818681342,49.836589965756296
epigenomics_2133_filterContams_25,19.083498546634655,58.86016852694897
epigenomics_2133_filterContams_26,20.1135652482124,73.36657510542786
epigenomics_2133_filterContams_27,18.921057352568745,57.183093647752244
epigenomics_2133_filterContams_28,16.42402149920412,78.7342372821086
epigenomics_2133_filterContams_29,24.3019551067028,68.01267203472803
epigenomics_2133_filterContams_30,18.086542510808705,63.71765458631813
epigenomics_2133_filterContams_31,12.933312271150179,58.02418262034197
epigenomics_2133_filterContams_32,19.987764197688527,62.595434678487266
epigenomics_2133_filterContams_33,21.80471323809843,55.32124629654717
epigenomics_2133_filterContams_34,18.486115469113425,62.187251195314595
epigenomics_2133_filterContams_35,22.92516990548247,55.57553434485706
epigenomics_2133_filterContams_36,21.8418385088614,59.51289152530059
epigenomics_2133_filterContams_37,17.122820714312915,66.60305808262746
epigenomics_2133_filterContams_38,18.83902051187029,62.413081884577736
epigenomics_2133_filterContams_39,22.142002075721578,64.8039868767349
epigenomics_2133_filterContams_40,16.968512514454908,57.12780917583433
epigenomics_2133_filterContams_41,20.198837246866272,64.09246352526658
epigenomics_2133_filterContams_42,22.24276787237836,56.35473451679263
epigenomics_2133_filterContams_43,21.965421589786427,70.5043710336532
epigenomics_2133_filterContams_44,16.926622350325538,67.04910835253582
epigenomics_2133_filterContams_45,15.86062718011807,56.1415622777161
epigenomics_2133_filterContams_46,24.117902565083156,75.28106479949226
epigenomics_2133_filterContams_47,22.886640470392344,63.88223974981936
epigenomics_2133_filterContams_48,23.994508137221164,73.55085047395632
epigenomics_2133_filterContams_49,14.650840351910844,72.79496076369588
epigenomics_2133_filterContams_50,20.483234101020464,74.49840152048814
epigenomics_2133_filterContams_51,23.31145859317845,65.25356017549258
