request,latency,mem
epigenomics_9867_filterContams_57,21.51268778173078,53.05088759526499
epigenomics_9867_filterContams_58,15.777092970267155,71.89360050789446
epigenomics_9867_filterContams_59,19.83696241632127,55.5226550107691
epigenomics_9867_filterContams_60,16.484300695743855,67.74568948488087
epigenomics_9867_filterContams_61,19.092065582392625,76.62639960491195
epigenomics_9867_filterContams_62,19.964681556100945,70.02822616084318
epigenomics_9867_filterContams_63,21.472201298816344,68.23730215576397
epigenomics_9867_filterContams_64,17.823427855352147,71.28213173340313
epigenomics_9867_filterContams_65,20.44457427624645,67.06081055311745
epigenomics_9867_filterContams_66,20.628155698754075,84.56469165963986
epigenomics_9867_filterContams_67,23.718068485296342,68.25866710124954
epigenomics_9867_filterContams_68,21.624965204989874,60.790871416959554
epigenomics_9867_filterContams_69,22.446539670257405,65.05442625822458
epigenomics_9867_filterContams_70,18.874049831256073,60.18455592293134
epigenomics_9867_filterContams_71,23.03343450687384,67.1735649912751
epigenomics_9867_filterContams_72,23.493976955308764,77.33713326481458
epigenomics_9867_filterContams_73,15.728553193740492,57.879544487725695
epigenomics_9867_filterContams_74,17.291170685559873,59.61898275126975
epigenomics_9867_filterContams_75,16.188687915251524,60.86176198123941
epigenomics_9867_filterContams_76,19.13218740538484,63.75212335122417
epigenomics_9867_filterContams_77,21.941391319288858,71.35148393979516
epigenomics_9867_filterContams_78,24.22677429416116,56.84531717609673
epigenomics_9867_filterContams_79,18.666364219144622,69.19389359401666
epigenomics_9867_filterContams_80,18.506360014722613,72.35924142156931
epigenomics_9867_filterContams_81,24.200154789683275,64.29714759073678
epigenomics_9867_filterContams_82,18.999296760955346,65.74693342985168
epigenomics_9867_filterContams_83,22.164976127036095,63.9207080607316
epigenomics_9867_filterContams_84,21.24123083578379,70.40944260081639
epigenomics_9867_filterContams_85,19.404697762979744,65.29410940136046
epigenomics_9867_filterContams_86,19.711478669917774,64.87128153347199
epigenomics_9867_filterContams_87,21.985872013019637,59.55762634958139
epigenomics_9867_filterContams_88,19.103660364395648,57.83310968964476
epigenomics_9867_filterContams_89,24.13491726350498,72.51801832022858
epigenomics_9867_filterContams_90,16.620849288515654,68.48425796536223
epigenomics_9867_filterContams_91,20.346595082519386,54.910723272616906
epigenomics_9867_filterContams_92,18.938714287889535,58.00057087315598
epigenomics_9867_filterContams_93,22.930219740832325,47.52708545561532
epigenomics_9867_filterContams_94,18.72380669436416,69.48851243195897
epigenomics_9867_filterContams_95,25.121919921417884,67.32056882638443
epigenomics_9867_filterContams_96,18.508991979913727,68.81321322159744
epigenomics_9867_filterContams_97,18.536296059445228,65.71051523515443
epigenomics_9867_filterContams_98,18.468220151627815,54.164114097872655
epigenomics_9867_filterContams_99,19.305623055164148,72.42559411569601
epigenomics_9867_filterContams_100,27.870450595042858,71.05016863806875
epigenomics_9867_filterContams_101,19.89521845125444,74.34323943577098
epigenomics_9867_filterContams_102,15.028252385595252,56.54849596284333
epigenomics_9867_filterContams_103,20.815359648890237,57.85320037670553
epigenomics_9867_filterContams_104,22.172605422721098,71.47693591937977
epigenomics_9867_filterContams_105,22.516527770920497,88.30378220691675
epigenomics_9867_filterContams_106,24.29842383024662,76.28158277150153
epigenomics_9867_filterContams_107,18.71436804242817,57.916296025744494
epigenomics_9867_filterContams_108,17.365052825932395,79.44423241861962
epigenomics_9867_filterContams_109,16.676192896584723,70.50359616805278
epigenomics_9867_filterContams_110,28.48344929594616,67.14943125077622
epigenomics_9867_filterContams_111,20.046037633274242,67.18248227256085
epigenomics_9867_filterContams_112,21.701193742997983,65.58309334389017
epigenomics_9867_filterContams_113,26.534496028398095,74.20908038526562
epigenomics_9867_filterContams_114,21.1837468755239,58.888769586237466
epigenomics_9867_filterContams_115,21.088987226232195,63.3621443731257
epigenomics_9867_filterContams_116,23.69177867637164,71.20996526415229
epigenomics_9867_filterContams_117,20.14618752984701,74.3224527905905
epigenomics_9867_filterContams_118,19.99354677281601,77.22901964179485
epigenomics_9867_filterContams_119,17.22105669886558,65.29631412145605
epigenomics_9867_filterContams_120,20.076612308673507,61.74131433764088
epigenomics_9867_filterContams_121,16.02773194462159,57.36716106152133
epigenomics_9867_filterContams_122,19.520400078816113,62.98210771232406
epigenomics_9867_filterContams_123,21.292850497248242,69.81518991114685
epigenomics_9867_filterContams_124,17.85981692621608,59.67348316078525
epigenomics_9867_filterContams_125,15.996160490530599,59.98357733221994
epigenomics_9867_filterContams_126,17.041846981281232,37.89984505293491
epigenomics_9867_filterContams_127,18.912154060160972,51.37777403113158
epigenomics_9867_filterContams_128,19.553731922323315,59.58386238974884
epigenomics_9867_filterContams_129,21.09820231844763,66.51086948285507
epigenomics_9867_filterContams_130,21.09294303142619,67.5199361121092
epigenomics_9867_filterContams_131,18.240551044160085,70.37814871165367
epigenomics_9867_filterContams_132,18.792571366628067,58.455881173541535
epigenomics_9867_filterContams_133,16.574944461526933,62.73493530347918
epigenomics_9867_filterContams_134,20.160016139749942,50.76979467669307
epigenomics_9867_filterContams_135,20.328041329899964,76.66142963538508
epigenomics_9867_filterContams_136,22.33859992659545,75.09318364834772
epigenomics_9867_filterContams_137,26.775592894650977,75.49398852315954
epigenomics_9867_filterContams_138,23.11955690879278,73.25194284999326
epigenomics_9867_filterContams_139,17.751819836595846,61.371732816584675
epigenomics_9867_filterContams_140,24.111852407082836,68.34751453579695
epigenomics_9867_filterContams_141,25.082921978378284,55.79154707544612
epigenomics_9867_filterContams_142,14.286346377472697,57.91309751928426
epigenomics_9867_filterContams_143,20.22018842557956,69.98318590988302
epigenomics_9867_filterContams_144,21.057125597432993,67.16389815968567
epigenomics_9867_filterContams_145,23.31112926551311,73.04665418835856
epigenomics_9867_filterContams_146,21.311894482351676,69.82356382315633
epigenomics_9867_filterContams_147,23.33195874413933,64.72041301482008
epigenomics_9867_filterContams_148,22.92164322659943,66.67396829599718
epigenomics_9867_filterContams_149,12.133507984680085,61.41640936271271
epigenomics_9867_filterContams_150,14.6875546016757,50.61523924741808
epigenomics_9867_filterContams_151,20.77949560743261,59.92809938992593
epigenomics_9867_filterContams_152,21.240272103848184,69.05690789518718
epigenomics_9867_filterContams_153,19.961515367462603,68.44055101274238
epigenomics_9867_filterContams_154,22.2051106391027,50.62318354948159
epigenomics_9867_filterContams_155,17.68906021203831,71.21529226464449
epigenomics_9867_filterContams_156,23.19927279295443,71.3422458947388
epigenomics_9867_filterContams_157,19.860450106803906,71.72566802996002
epigenomics_9867_filterContams_158,20.289767791238187,64.35912052045514
epigenomics_9867_filterContams_159,20.21156076186201,62.92704281946598
epigenomics_9867_filterContams_160,20.454829592356333,61.45643226407132
epigenomics_9867_filterContams_161,17.610582027953736,59.294438757137016
epigenomics_9867_filterContams_162,17.21867649103487,74.04220197502701
epigenomics_9867_filterContams_163,18.018035013340157,72.84603230302537
epigenomics_9867_filterContams_164,17.466305202743808,66.58897422545382
epigenomics_9867_filterContams_165,16.684380021548666,59.51697015429099
epigenomics_9867_filterContams_166,19.20045415552591,79.75536308409546
epigenomics_9867_filterContams_167,19.14214334777031,52.09138819194944
epigenomics_9867_filterContams_168,26.624108539584903,56.1945750288367
epigenomics_9867_filterContams_169,19.95577740561925,63.27795810451082
epigenomics_9867_filterContams_170,21.65003761492923,49.80674748665904
epigenomics_9867_filterContams_171,21.81294108252651,69.31436633541801
epigenomics_9867_filterContams_172,17.631591759754826,52.152841787029764
epigenomics_9867_filterContams_173,18.365117472756985,67.55639645071895
epigenomics_9867_filterContams_174,23.171149588043377,51.07593309048761
epigenomics_9867_filterContams_175,12.893686972436264,64.44920320384765
epigenomics_9867_filterContams_176,18.80592807125126,81.76192085564645
epigenomics_9867_filterContams_177,20.873076660859738,70.64323436323731
epigenomics_9867_filterContams_178,24.390242410194524,73.35063744647734
epigenomics_9867_filterContams_179,21.366183104258354,63.68645632921982
epigenomics_9867_filterContams_180,22.1156140635413,48.25682936231733
epigenomics_9867_filterContams_181,20.172587946751843,59.16873433670074
epigenomics_9867_filterContams_182,18.549916397562292,65.39769764764898
epigenomics_9867_filterContams_183,22.683797238968868,65.2854081726778
epigenomics_9867_filterContams_184,19.429629044620995,56.033794803436095
epigenomics_9867_filterContams_185,17.88082236204978,62.540519667082144
epigenomics_9867_filterContams_186,14.178030570534442,43.73307120416524
epigenomics_9867_filterContams_187,21.984468103755624,64.3010017528353
epigenomics_9867_filterContams_188,17.635663702217776,61.47466644522075
epigenomics_9867_filterContams_189,23.158788394042606,66.35978341090505
epigenomics_9867_filterContams_190,18.417411932575945,79.08172424584535
epigenomics_9867_filterContams_191,22.778458780972503,61.13633312450533
epigenomics_9867_filterContams_192,14.125580802749935,54.98037257280839
epigenomics_9867_filterContams_193,20.982000033667454,69.95330913617195
epigenomics_9867_filterContams_194,25.988417909806056,63.205428665456445
epigenomics_9867_filterContams_195,12.627361740809686,72.08767693086075
epigenomics_9867_filterContams_196,20.22957435513957,65.83188589694187
epigenomics_9867_filterContams_197,22.999091337353626,60.142434798324906
epigenomics_9867_filterContams_198,18.159269392649065,45.96985518123864
epigenomics_9867_filterContams_199,19.33355772451002,57.21274725230572
epigenomics_9867_filterContams_200,25.504681009670275,61.3001504876157
epigenomics_9867_filterContams_201,17.660219353100224,87.55699666481544
epigenomics_9867_filterContams_202,15.664860483648386,68.9863517308002
epigenomics_9867_filterContams_203,18.70033088891102,62.60042300410639
epigenomics_9867_filterContams_204,23.35527770383932,61.36066433861593
epigenomics_9867_filterContams_205,22.55103458593204,60.1240394661614
epigenomics_9867_filterContams_206,15.274212005777686,58.3047046563204
epigenomics_9867_filterContams_207,22.184870725899795,55.12305395059405
epigenomics_9867_filterContams_208,17.978491365783583,73.22464637976654
epigenomics_9867_filterContams_209,22.16795567116513,63.16157276917842
epigenomics_9867_filterContams_210,21.007472494756083,65.85123010765861
epigenomics_9867_filterContams_211,20.021370819424778,56.87501791550359
epigenomics_9867_filterContams_212,23.489076452704907,68.69375707192903
epigenomics_9867_filterContams_213,26.032438258126014,73.54846024309707
epigenomics_9867_filterContams_214,15.487673149183053,50.19187814435206
epigenomics_9867_filterContams_215,18.81857640845652,71.21558075199948
epigenomics_9867_filterContams_216,16.779105405261426,73.3513144333561
epigenomics_9867_filterContams_217,17.15520175104444,66.5171657158474
epigenomics_9867_filterContams_218,23.032267645036907,70.90650994374496
epigenomics_9867_filterContams_219,24.273083036603218,68.33081007732586
epigenomics_9867_filterContams_220,21.459520049409832,63.78288420369377
epigenomics_9867_filterContams_221,21.33087027791058,77.41373306157976
epigenomics_9867_filterContams_222,14.3207061690668,61.89429343404271
epigenomics_9867_filterContams_223,19.672976367252488,61.75763879484292
epigenomics_9867_filterContams_224,18.860395041962466,65.85764646988814
epigenomics_9867_filterContams_225,20.8193499210287,75.59544874722037
epigenomics_9867_filterContams_226,14.963737465385087,63.14337049161215
epigenomics_9867_filterContams_227,18.860070112169275,64.3036077427119
epigenomics_9867_filterContams_228,17.638086067478596,54.489152943526086
epigenomics_9867_filterContams_229,21.22032578898693,72.16825383581003
epigenomics_9867_filterContams_230,18.380501768954343,68.37824633759583
epigenomics_9867_filterContams_231,22.923395240860014,63.61189645873149
epigenomics_9867_filterContams_232,21.744348297764493,67.82720526780686
epigenomics_9867_filterContams_233,24.37638020892055,64.77999930108363
epigenomics_9867_filterContams_234,19.134783902140438,60.11535162964117
epigenomics_9867_filterContams_235,20.60637243507611,68.88714667982686
epigenomics_9867_filterContams_236,26.325488401159802,62.05906232960556
epigenomics_9867_filterContams_237,21.0748131130436,61.445353333291926
epigenomics_9867_filterContams_238,20.700004165775162,50.61377270755089
epigenomics_9867_filterContams_239,17.17885273933987,65.86159417434017
epigenomics_9867_filterContams_240,23.397971944353834,69.62321875733568
epigenomics_9867_filterContams_241,22.95873384956138,61.45150544521164
epigenomics_9867_filterContams_242,17.80746847384947,73.85510437701814
epigenomics_9867_filterContams_243,20.697158168678243,66.715139444953
epigenomics_9867_filterContams_244,20.5017783388339,69.97702190534281
epigenomics_9867_filterContams_245,18.116021063261826,73.38327847577443
epigenomics_9867_filterContams_246,20.693318982779182,66.45637476384908
epigenomics_9867_filterContams_247,19.272185751858437,52.52183896097747
epigenomics_9867_filterContams_248,23.66344202314319,65.15038320178603
epigenomics_9867_filterContams_249,22.15156099271399,69.3532647456204
epigenomics_9867_filterContams_250,18.274562308392586,66.25592297581909
epigenomics_9867_filterContams_251,24.386778669623904,62.72312086714209
epigenomics_9867_filterContams_252,22.616216720262255,60.542644496666945
epigenomics_9867_filterContams_253,20.534726504930706,72.56487511541562
epigenomics_9867_filterContams_254,17.595721775230896,50.70680187897414
epigenomics_9867_filterContams_255,19.997854397294514,68.92425457154154
epigenomics_9867_filterContams_256,19.884361122544263,84.85872496011541
epigenomics_9867_filterContams_257,15.323690984506387,58.93960141056985
epigenomics_9867_filterContams_258,15.906028344934743,53.126087944478286
epigenomics_9867_filterContams_259,20.969637775322923,67.27117683418095
epigenomics_9867_filterContams_260,20.93990413007694,61.00428289595401
epigenomics_9867_filterContams_261,15.47521863516128,65.48304891919173
epigenomics_9867_filterContams_262,15.731741183838183,63.153999268539536
epigenomics_9867_filterContams_263,19.34911058541829,65.10265175462168
epigenomics_9867_filterContams_264,21.30542698452009,69.31472000172793
epigenomics_9867_filterContams_265,19.139286495177835,67.62249752363526
epigenomics_9867_filterContams_266,24.653607633744592,58.638331166699324
epigenomics_9867_filterContams_267,15.935052608007343,50.967655045461996
epigenomics_9867_filterContams_268,22.174035178253508,50.325194116821024
epigenomics_9867_filterContams_269,22.428849106560165,64.95948226941185
epigenomics_9867_filterContams_270,25.268497110218384,53.272748120478774
epigenomics_9867_filterContams_271,18.101317551748956,72.33187038884901
epigenomics_9867_filterContams_272,22.085467545906468,62.1508064836422
epigenomics_9867_filterContams_273,19.988443694294727,51.57646402252757
epigenomics_9867_filterContams_274,19.80246537196602,66.90614163558728
epigenomics_9867_filterContams_275,20.491808053280465,52.171878463524536
epigenomics_9867_filterContams_276,16.462305409835132,65.0971747927196
epigenomics_9867_filterContams_277,20.574126506837068,76.33378186817217
epigenomics_9867_filterContams_278,22.782638187849994,58.45697462344802
epigenomics_9867_filterContams_279,23.191870385490486,66.32406596429709
epigenomics_9867_filterContams_280,24.0993039126075,65.05631007495624
epigenomics_9867_filterContams_281,20.35976786587429,67.16853206053275
epigenomics_9867_filterContams_282,18.529290600785743,60.88520442502389
epigenomics_9867_filterContams_283,18.369199874070464,66.13162387945071
epigenomics_9867_filterContams_284,28.970304841213903,77.72579092950444
epigenomics_9867_filterContams_285,13.204127904511795,55.92166562457017
epigenomics_9867_filterContams_286,21.15204292681969,56.505829437500665
epigenomics_9867_filterContams_287,19.599621281077837,68.53927276345703
epigenomics_9867_filterContams_288,22.856049075231564,62.66476772854574
epigenomics_9867_filterContams_289,17.908529087224167,70.87983137766352
epigenomics_9867_filterContams_290,18.99652634493802,67.65943727279769
epigenomics_9867_filterContams_291,16.072079336864213,73.36470558193619
epigenomics_9867_filterContams_292,21.094820608209965,74.19267592532859
epigenomics_9867_filterContams_293,20.00698471533924,74.77270010051524
epigenomics_9867_filterContams_294,24.86988205224921,66.08311898001092
epigenomics_9867_filterContams_295,16.20790029919028,52.732182237763226
epigenomics_9867_filterContams_296,19.977094974101654,64.32712599170586
epigenomics_9867_filterContams_297,22.422949158021222,67.79922497082921
epigenomics_9867_filterContams_298,21.218151036283142,57.608444718248876
epigenomics_9867_filterContams_299,21.60737337849573,76.10784639568055
epigenomics_9867_filterContams_300,19.731773813404235,75.51392026736077
epigenomics_9867_filterContams_301,18.19341836859874,72.77890935780813
epigenomics_9867_filterContams_302,22.306161880767053,77.86143620226525
epigenomics_9867_filterContams_303,18.643694861501682,62.51580887580823
epigenomics_9867_filterContams_304,20.092865177436344,76.6694118663428
epigenomics_9867_filterContams_305,22.03582798130527,51.04236991647952
epigenomics_9867_filterContams_306,23.14858585208257,64.94678377346703
epigenomics_9867_filterContams_307,23.68747957390599,53.180113559690476
epigenomics_9867_filterContams_308,22.60331142995993,70.461251790969
epigenomics_9867_filterContams_309,17.30482561891153,61.13457139396607
epigenomics_9867_filterContams_310,20.64704902050092,62.49847351373159
epigenomics_9867_filterContams_311,19.45741025621726,73.78394323123842
epigenomics_9867_filterContams_312,25.44742595469561,63.663644089276836
epigenomics_9867_filterContams_313,18.108799514517994,72.85924314792935
epigenomics_9867_filterContams_314,22.029996312675554,55.14358294358935
epigenomics_9867_filterContams_315,20.800937091624753,66.38156344232083
epigenomics_9867_filterContams_316,18.587447341756526,78.26531190599806
epigenomics_9867_filterContams_317,26.418494824869654,61.802783189513875
epigenomics_9867_filterContams_318,21.144878746004323,55.021474448231515
epigenomics_9867_filterContams_319,23.938746657127847,52.24744008885618
epigenomics_9867_filterContams_320,18.171908856588644,56.23687164817211
epigenomics_9867_filterContams_321,25.77324384640861,63.55539331465787
epigenomics_9867_filterContams_322,23.817969097772977,56.85242852112104
epigenomics_9867_filterContams_323,20.741771243072147,59.57188331875759
epigenomics_9867_filterContams_324,14.84595855444032,59.45930498407569
epigenomics_9867_filterContams_325,19.64529736208131,73.30915936098586
epigenomics_9867_filterContams_326,19.707566832729505,70.8815888286293
epigenomics_9867_filterContams_327,22.657244300708903,81.73268322355347
epigenomics_9867_filterContams_328,17.325833099010836,57.90133752162848
epigenomics_9867_filterContams_329,18.58965513213885,62.49161132596159
epigenomics_9867_filterContams_330,18.298781731685246,51.34374577692853
epigenomics_9867_filterContams_331,18.75301346114276,76.02259762584842
epigenomics_9867_filterContams_332,18.665661357122794,71.67459389895879
epigenomics_9867_filterContams_333,19.278098318919294,74.26520845871768
epigenomics_9867_filterContams_334,27.505753830573433,63.627683199587786
epigenomics_9867_filterContams_335,19.85026288823953,73.88664350037652
epigenomics_9867_filterContams_336,17.56960174877588,61.84267115524683
epigenomics_9867_filterContams_337,14.643164824987625,73.26604499232366
epigenomics_9867_filterContams_338,14.61949194794772,70.22030522377061
epigenomics_9867_filterContams_339,23.691416534636595,61.10925696349566
epigenomics_9867_filterContams_340,17.400996884634516,55.51019172574524
epigenomics_9867_filterContams_341,22.04988682832492,62.36304975142202
epigenomics_9867_filterContams_342,11.929615157217384,54.75011088431211
epigenomics_9867_filterContams_343,20.377904676017252,78.97440247965412
epigenomics_9867_filterContams_344,17.14565649342042,65.27103679348282
epigenomics_9867_filterContams_345,20.942756669222202,66.23311675410052
epigenomics_9867_filterContams_346,20.174966580799353,62.773720273008756
epigenomics_9867_filterContams_347,21.71378795183605,67.87296814023638
epigenomics_9867_filterContams_348,22.56558370532207,63.828750940893414
epigenomics_9867_filterContams_349,11.347333570508574,68.65766474288556
epigenomics_9867_filterContams_350,19.570535616493427,53.24340852319577
epigenomics_9867_filterContams_351,18.71386053089735,73.25966537823274
epigenomics_9867_filterContams_352,22.21673961833935,74.67309136313753
epigenomics_9867_filterContams_353,25.3344211792191,62.1291803276472
epigenomics_9867_filterContams_354,23.950121924857218,58.54913283389281
epigenomics_9867_filterContams_355,22.29982168523364,63.73581352176173
epigenomics_9867_filterContams_356,23.49069784229215,71.16856593468117
epigenomics_9867_filterContams_357,21.22120899782616,55.67494631939578
epigenomics_9867_filterContams_358,16.875195489856118,70.62768366919242
epigenomics_9867_filterContams_359,18.45697834174757,55.18006644747546
epigenomics_9867_filterContams_360,22.298496386970694,61.16752893495541
epigenomics_9867_filterContams_361,21.967954883340912,66.21738645384139
epigenomics_9867_filterContams_362,20.544556660543012,59.43462502372221
epigenomics_9867_filterContams_363,22.269201095455927,57.26306402909687
epigenomics_9867_filterContams_364,16.790506980830394,72.9007158567066
epigenomics_9867_filterContams_365,25.11461948258356,58.6093616277692
epigenomics_9867_filterContams_366,21.863789030990233,71.30772291733831
epigenomics_9867_filterContams_367,17.922301674419153,71.76322560183492
epigenomics_9867_filterContams_368,21.398668021754453,69.25779278686187
epigenomics_9867_filterContams_369,17.605355558648068,64.37092381551449
epigenomics_9867_filterContams_370,21.038371650168287,68.90317342211742
epigenomics_9867_filterContams_371,16.53341099246033,63.37328078751914
epigenomics_9867_filterContams_372,23.263345982476146,74.20775807642765
epigenomics_9867_filterContams_373,18.638168917629436,77.07831590729424
epigenomics_9867_filterContams_374,24.807992613810455,65.48223283446185
epigenomics_9867_filterContams_375,20.270027356655014,61.9004027480115
epigenomics_9867_filterContams_376,16.449523566920757,57.39127687126243
epigenomics_9867_filterContams_377,27.13866387438214,66.12905628250698
epigenomics_9867_filterContams_378,21.878368737910023,59.17257443880436
epigenomics_9867_filterContams_379,18.828783158338354,64.1154584191519
epigenomics_9867_filterContams_380,15.722171772195491,76.4542805438524
epigenomics_9867_filterContams_381,20.11524982891838,60.41790068008603
epigenomics_9867_filterContams_382,19.12765622888282,70.67089903988816
epigenomics_9867_filterContams_383,21.279009359626134,62.72077536676991
epigenomics_9867_filterContams_384,20.325862099397494,69.77199863579354
epigenomics_9867_filterContams_385,19.181545314022873,57.092550721899876
epigenomics_9867_filterContams_386,20.884521764423944,70.6218794523788
epigenomics_9867_filterContams_387,19.46737427191433,77.5283030043454
epigenomics_9867_filterContams_388,17.292448085579046,78.75970015736941
epigenomics_9867_filterContams_389,20.517577773507867,68.76539187477546
epigenomics_9867_filterContams_390,13.833803186573244,59.935349077432676
epigenomics_9867_filterContams_391,16.28358008123232,64.33086910750706
epigenomics_9867_filterContams_392,18.53445616809698,54.70004548127324
epigenomics_9867_filterContams_393,19.77314834809427,62.64093903184121
epigenomics_9867_filterContams_394,20.850890788558544,63.686730321616004
epigenomics_9867_filterContams_395,20.719798716755736,81.84284643030666
epigenomics_9867_filterContams_396,21.358540789330384,59.15300796591772
epigenomics_9867_filterContams_397,23.87794396183327,62.09581237218877
epigenomics_9867_filterContams_398,17.918248962934303,54.04008914881611
epigenomics_9867_filterContams_399,22.092881417308345,73.52084182411686
epigenomics_9867_filterContams_400,25.021506829060733,68.11777880738435
epigenomics_9867_filterContams_401,19.42639412201968,68.16281240863256
epigenomics_9867_filterContams_402,20.823136516422842,67.0994206540042
epigenomics_9867_filterContams_403,19.994649294681253,54.68086559990934
epigenomics_9867_filterContams_404,24.080315497817082,67.27338386362462
epigenomics_9867_filterContams_405,17.06256439546766,65.11096378543411
epigenomics_9867_filterContams_406,19.32203870890818,47.13423355506842
epigenomics_9867_filterContams_407,19.009718993836557,63.2624587290357
epigenomics_9867_filterContams_408,16.097704926955764,63.72683981394328
epigenomics_9867_filterContams_409,15.927205404101391,65.39273563827567
epigenomics_9867_filterContams_410,18.813992685215904,63.09261537885308
epigenomics_9867_filterContams_411,24.17748499570087,76.75599657127795
epigenomics_9867_filterContams_412,24.224585984918896,50.56318528945353
epigenomics_9867_filterContams_413,18.674186948875196,69.9933364943709
epigenomics_9867_filterContams_414,16.90828860127631,59.73547568180548
epigenomics_9867_filterContams_415,22.244865334056094,67.85210686263032
epigenomics_9867_filterContams_416,21.398227264968725,55.162386276223366
epigenomics_9867_filterContams_417,20.16108978427825,71.9721621263525
epigenomics_9867_filterContams_418,16.518746572246563,56.02449832249206
epigenomics_9867_filterContams_419,20.993035127150325,39.237923497190856
epigenomics_9867_filterContams_420,16.22019244797461,60.452654408103164
epigenomics_9867_filterContams_421,21.768541165507326,70.69066510280689
epigenomics_9867_filterContams_422,25.311691074687605,60.54843113616869
epigenomics_9867_filterContams_423,17.95175894026601,57.56486413722723
epigenomics_9867_filterContams_424,25.75500872126423,57.70604306827058
epigenomics_9867_filterContams_425,20.666433813426817,65.40704982276968
epigenomics_9867_filterContams_426,21.02203792583049,67.56715954651196
epigenomics_9867_filterContams_427,20.239709050271248,71.0212934016851
epigenomics_9867_filterContams_428,21.07072725912972,84.53272697569685
epigenomics_9867_filterContams_429,15.00033450107996,70.46593758752374
epigenomics_9867_filterContams_430,16.476303380457654,62.215380062792505
epigenomics_9867_filterContams_431,16.35285804360356,61.469376971258946
epigenomics_9867_filterContams_432,16.708563215841373,61.59542527155733
epigenomics_9867_filterContams_433,20.468267046536788,78.86799793341903
