request,latency,mem
epigenomics_6655_entry_0,1.0,1.0
epigenomics_6655_fastqSplit_0,50.740931129240394,94.0546221115039
epigenomics_6655_fastqSplit_1,48.439803206597865,81.04161999179146
epigenomics_6655_filterContams_0,16.83846197819106,70.99343117163811
epigenomics_6655_filterContams_1,15.776645359538247,69.379430756114
epigenomics_6655_filterContams_2,22.3377720179887,67.4356942093681
epigenomics_6655_filterContams_3,17.965603005768305,67.26535216889751
epigenomics_6655_filterContams_4,17.8181984083737,62.04913734421388
epigenomics_6655_filterContams_5,20.89715203362935,70.64569811848196
epigenomics_6655_filterContams_6,19.578419444536,67.79238464382628
epigenomics_6655_filterContams_7,19.6909607829388,62.226738097486994
epigenomics_6655_filterContams_8,20.398535836003198,73.38075232554998
epigenomics_6655_filterContams_9,15.548082885847094,69.01234337066609
epigenomics_6655_filterContams_10,20.81978313346629,63.9436029493604
epigenomics_6655_filterContams_11,25.613652762324357,73.6984276683983
epigenomics_6655_filterContams_12,23.943955739969788,72.1739515431891
epigenomics_6655_filterContams_13,28.962407492111154,49.9469183834696
epigenomics_6655_filterContams_14,19.697401905718817,60.35592524093069
epigenomics_6655_filterContams_15,16.39456692029685,61.35319104316244
epigenomics_6655_filterContams_16,17.725046510358982,56.00013516362715
epigenomics_6655_filterContams_17,21.138989060384304,65.84618916836803
epigenomics_6655_filterContams_18,19.06795524154516,61.08704621086667
epigenomics_6655_filterContams_19,20.728966402087178,62.010082062973936
epigenomics_6655_filterContams_20,21.612352490482028,77.17699176104803
epigenomics_6655_filterContams_21,16.449604752214118,59.63651921823624
epigenomics_6655_filterContams_22,18.956387294162575,73.29054051611035
epigenomics_6655_filterContams_23,16.660656192010237,75.20856302998747
epigenomics_6655_filterContams_24,27.609059417444733,54.990407016965314
epigenomics_6655_filterContams_25,21.729527045610162,53.48831149416437
epigenomics_6655_filterContams_26,15.94255263397779,75.85594792945037
epigenomics_6655_filterContams_27,22.05046842057768,60.05659293454511
epigenomics_6655_filterContams_28,16.664649399839796,67.21743528592879
epigenomics_6655_filterContams_29,24.435041529748165,46.22582580954764
epigenomics_6655_filterContams_30,21.23341419387698,62.17915060928708
epigenomics_6655_filterContams_31,21.561072826091248,57.75396246685048
epigenomics_6655_filterContams_32,21.69466017802139,72.73689464089261
epigenomics_6655_filterContams_33,24.74294223387522,80.28614014552038
epigenomics_6655_filterContams_34,16.777598028159698,73.65548094295323
epigenomics_6655_filterContams_35,16.21109182936297,49.272310047158335
epigenomics_6655_filterContams_36,16.110068904008607,61.843834130725305
epigenomics_6655_filterContams_37,22.29549312482837,69.42565063575682
epigenomics_6655_filterContams_38,16.916034526723333,73.575086436348
epigenomics_6655_filterContams_39,19.712846339549333,62.89196583904111
epigenomics_6655_filterContams_40,16.42268716133048,61.645255921332264
epigenomics_6655_filterContams_41,21.47156218637522,53.84280805880374
epigenomics_6655_filterContams_42,21.822389810882356,60.369161589095555
epigenomics_6655_filterContams_43,18.210793735722977,73.08198489951673
epigenomics_6655_filterContams_44,21.89222290861759,59.138851726619336
epigenomics_6655_filterContams_45,22.181619759892524,71.87036493627541
epigenomics_6655_filterContams_46,14.154311714310126,69.54914063171478
epigenomics_6655_filterContams_47,25.49524790453812,74.72972511408443
epigenomics_6655_filterContams_48,21.62016631294913,63.89852845527056
epigenomics_6655_filterContams_49,22.349839145629346,63.790777605849755
epigenomics_6655_filterContams_50,18.45802489152302,62.69104587652952
epigenomics_6655_filterContams_51,15.262464117657869,85.76409316278382
epigenomics_6655_filterContams_52,20.548859967316737,67.79090850965487
epigenomics_6655_filterContams_53,16.71648935015864,87.22442447945488
epigenomics_6655_filterContams_54,21.777807383296405,68.19872609873951
epigenomics_6655_filterContams_55,17.112438739194562,75.04206239519472
epigenomics_6655_filterContams_56,21.131379851829752,57.7629634337858
epigenomics_6655_filterContams_57,19.65282945636887,59.20693740588551
epigenomics_6655_filterContams_58,27.146851019472642,71.48979283222022
epigenomics_6655_filterContams_59,16.761382520466054,66.23679985832959
epigenomics_6655_filterContams_60,13.108763572519893,60.932201256749906
epigenomics_6655_filterContams_61,18.746745756545625,70.81971118454237
epigenomics_6655_filterContams_62,18.13097119431664,54.594896892650986
epigenomics_6655_filterContams_63,19.230946402462134,88.78169372308537
epigenomics_6655_filterContams_64,18.7269473998878,80.48802551586553
epigenomics_6655_filterContams_65,23.794208481699577,57.37748008531848
epigenomics_6655_filterContams_66,21.017893976539987,62.06323729512523
epigenomics_6655_filterContams_67,22.600508899485963,49.5350985288547
epigenomics_6655_filterContams_68,20.369907742085175,66.54820803395262
epigenomics_6655_filterContams_69,17.835552974244884,73.16945179390933
epigenomics_6655_filterContams_70,16.545844735822552,76.70993337901376
epigenomics_6655_filterContams_71,20.588163211352633,78.06207850504212
epigenomics_6655_filterContams_72,23.785708370032367,56.98485114726651
epigenomics_6655_filterContams_73,23.957190925126262,64.12586552167517
epigenomics_6655_filterContams_74,24.550331632254313,60.05859046581781
epigenomics_6655_filterContams_75,14.378425183335974,59.07166043629077
epigenomics_6655_filterContams_76,15.641773565198584,67.56014935609006
epigenomics_6655_filterContams_77,27.316446336414838,50.81364185952698
epigenomics_6655_filterContams_78,17.70583229092458,58.033471334428334
epigenomics_6655_filterContams_79,21.601400309885552,63.89387451353202
epigenomics_6655_filterContams_80,22.271320705668902,70.44208543736119
epigenomics_6655_filterContams_81,16.46751703003747,59.03737106818778
epigenomics_6655_filterContams_82,20.799765752284003,61.507290590237766
epigenomics_6655_filterContams_83,16.371884816894344,68.5704134921382
epigenomics_6655_filterContams_84,18.440927368687888,64.70371777190289
epigenomics_6655_filterContams_85,22.25612381298616,61.59196279938751
epigenomics_6655_filterContams_86,27.52842998589901,66.0747883629408
