request,latency,mem
epigenomics_9116_entry_0,1.0,1.0
epigenomics_9116_fastqSplit_0,52.29240798968623,80.8916870595638
epigenomics_9116_fastqSplit_1,62.45490112189233,78.24722907204526
epigenomics_9116_filterContams_0,16.6576195154327,61.934015162087114
epigenomics_9116_filterContams_1,14.924849004888966,79.37104049321734
epigenomics_9116_filterContams_2,17.88289623512782,57.57656779200238
epigenomics_9116_filterContams_3,18.360748050449907,66.76847379964885
epigenomics_9116_filterContams_4,16.883537217498596,76.91703582091147
epigenomics_9116_filterContams_5,18.16021517482549,58.94907824923311
epigenomics_9116_filterContams_6,19.420219211666222,70.22096670435464
epigenomics_9116_filterContams_7,15.95916808944034,59.44412946069234
epigenomics_9116_filterContams_8,20.996071046858244,90.28376895915216
epigenomics_9116_filterContams_9,21.119026161790597,68.98370025959763
epigenomics_9116_filterContams_10,16.53207181379583,62.68060468694837
epigenomics_9116_filterContams_11,23.78270681218569,61.86199809008222
epigenomics_9116_filterContams_12,19.772669334345554,71.48029229569221
epigenomics_9116_filterContams_13,21.590207106104906,74.12792867883559
epigenomics_9116_filterContams_14,24.106636843320942,59.0531595595516
epigenomics_9116_filterContams_15,17.61581814024794,71.6568381291961
epigenomics_9116_filterContams_16,23.49856872901971,74.29443756775092
epigenomics_9116_filterContams_17,17.36852440942898,65.31696144975719
epigenomics_9116_filterContams_18,17.290312431498524,61.542794680851
epigenomics_9116_filterContams_19,22.923404719526648,49.90586493575677
epigenomics_9116_filterContams_20,19.0468928992105,66.18825517038722
epigenomics_9116_filterContams_21,18.496532242359102,74.84030244398821
epigenomics_9116_filterContams_22,25.153841099577782,63.95948898230064
epigenomics_9116_filterContams_23,20.830125597180523,52.085654579099135
epigenomics_9116_filterContams_24,19.553919805282003,67.54474708852864
epigenomics_9116_filterContams_25,16.02096902264144,63.29376374334677
epigenomics_9116_filterContams_26,22.181356952319256,64.33867358671327
epigenomics_9116_filterContams_27,18.172357718583385,71.3842630980034
epigenomics_9116_filterContams_28,22.794182438917577,59.46215629191986
epigenomics_9116_filterContams_29,23.467359700420783,60.87897592059259
epigenomics_9116_filterContams_30,22.70514243396703,50.605220155582515
epigenomics_9116_filterContams_31,16.519903191876708,77.66207949013574
epigenomics_9116_filterContams_32,15.517019829342036,68.88129106798924
epigenomics_9116_filterContams_33,20.17838960758967,77.80034977317342
epigenomics_9116_filterContams_34,15.117711577913834,72.6086852009212
epigenomics_9116_filterContams_35,18.284711498638604,72.87031946346411
epigenomics_9116_filterContams_36,21.72901847686618,60.41868932963849
epigenomics_9116_filterContams_37,18.312315177283676,59.01783920830791
epigenomics_9116_filterContams_38,19.304302502831508,66.99333306423387
epigenomics_9116_filterContams_39,24.88426398838221,61.72554066796663
epigenomics_9116_filterContams_40,19.40477513869738,86.01931826088935
epigenomics_9116_filterContams_41,20.634415966831,55.07241957896529
epigenomics_9116_filterContams_42,16.308221228616425,64.50468686844704
epigenomics_9116_filterContams_43,20.382067456141755,64.27705937173674
epigenomics_9116_filterContams_44,20.96159135419478,53.26366603274896
epigenomics_9116_filterContams_45,19.277939624310378,70.61940213384904
epigenomics_9116_filterContams_46,17.467002981449795,55.73257816068636
epigenomics_9116_filterContams_47,19.68802181532379,55.15385253961527
epigenomics_9116_filterContams_48,18.247498571480893,54.53084248663795
epigenomics_9116_filterContams_49,23.902264753446055,62.89297329416814
epigenomics_9116_filterContams_50,24.581976188847687,75.72755853402923
epigenomics_9116_filterContams_51,16.68336644195633,70.46623869371577
