request,latency,mem
epigenomics_426_entry_0,1.0,1.0
epigenomics_426_fastqSplit_0,48.98378218056153,83.26647586988746
epigenomics_426_fastqSplit_1,66.87980674756186,88.1162660835441
epigenomics_426_filterContams_0,20.489898199886298,73.03597725430723
epigenomics_426_filterContams_1,16.751566693729277,70.3812661763528
epigenomics_426_filterContams_2,24.128393813613986,60.816665341736666
epigenomics_426_filterContams_3,18.89360342204574,62.399320293511714
epigenomics_426_filterContams_4,18.41876674487578,69.56858263904225
epigenomics_426_filterContams_5,19.13142163071564,70.7445471893749
epigenomics_426_filterContams_6,21.89995941347407,70.0672544351533
epigenomics_426_filterContams_7,19.73755620681503,71.99766147981244
epigenomics_426_filterContams_8,20.286064076445797,60.702599693988574
epigenomics_426_filterContams_9,18.095258564422046,69.82740274695651
epigenomics_426_filterContams_10,16.596511643329976,69.06036528858174
epigenomics_426_filterContams_11,22.89285803720604,56.91268583252215
epigenomics_426_filterContams_12,16.912017294367697,82.17368795283595
epigenomics_426_filterContams_13,21.144079311250863,62.23790492727953
epigenomics_426_filterContams_14,21.382812190355903,56.38124625160137
epigenomics_426_filterContams_15,23.105204451211026,60.815901572729615
epigenomics_426_filterContams_16,23.60640821445434,63.39185074366707
epigenomics_426_filterContams_17,16.623824779054708,79.56780931633651
epigenomics_426_filterContams_18,16.82685952458858,60.2478211908915
epigenomics_426_filterContams_19,20.172007340280505,70.83056188155459
epigenomics_426_filterContams_20,19.753227463436556,57.21399985720317
epigenomics_426_filterContams_21,17.280609144443766,68.89980809672437
epigenomics_426_filterContams_22,21.987440730975987,61.51503423221706
epigenomics_426_filterContams_23,24.79943872427342,68.48459924642415
epigenomics_426_filterContams_24,21.90015702954656,59.609859759032965
epigenomics_426_filterContams_25,22.20813934551869,74.52959527565953
epigenomics_426_filterContams_26,19.962855499024617,61.56951404554577
epigenomics_426_filterContams_27,24.105540627989956,63.272065122436
epigenomics_426_filterContams_28,21.011530577602603,60.56008735759418
epigenomics_426_filterContams_29,22.167446300952992,61.885434991641915
epigenomics_426_filterContams_30,16.706769149325694,55.06512903270516
epigenomics_426_filterContams_31,18.977812794722915,71.44390387784789
epigenomics_426_filterContams_32,19.185576785801704,79.5865855134991
epigenomics_426_filterContams_33,21.74063945287529,64.97377012240553
epigenomics_426_filterContams_34,20.342636024690254,63.876014415080164
epigenomics_426_filterContams_35,18.834063971690334,61.638889444165514
