request,latency,mem
epigenomics_787_entry_0,1.0,1.0
epigenomics_787_fastqSplit_0,48.84803292896851,115.97917684943442
epigenomics_787_fastqSplit_1,75.23826313932759,99.87471509536748
epigenomics_787_filterContams_0,19.686774235095708,64.43219085237558
epigenomics_787_filterContams_1,25.939891427115843,79.16351735949482
epigenomics_787_filterContams_2,17.02046606684286,69.17287891433271
epigenomics_787_filterContams_3,16.004151410248916,66.31029726124156
epigenomics_787_filterContams_4,17.820465768219194,57.97807898546168
epigenomics_787_filterContams_5,20.788800011862424,58.707444774244756
epigenomics_787_filterContams_6,19.348243019359842,69.49196834800694
epigenomics_787_filterContams_7,19.22865529183754,48.61456398632187
epigenomics_787_filterContams_8,22.232180795414955,73.04700022827839
epigenomics_787_filterContams_9,23.48190133912971,61.519926742341646
epigenomics_787_filterContams_10,21.421719397441827,74.66871012763254
epigenomics_787_filterContams_11,16.311544851507985,68.58188576587655
epigenomics_787_filterContams_12,20.09450834018234,70.22193008957122
epigenomics_787_filterContams_13,23.457253117433225,56.22302311384413
epigenomics_787_filterContams_14,19.804519553686756,65.38348072024297
epigenomics_787_filterContams_15,21.792935777280427,68.65344715100792
epigenomics_787_filterContams_16,19.232212054592434,80.15495007051423
epigenomics_787_filterContams_17,12.696537275457178,79.35704524747135
epigenomics_787_filterContams_18,25.765625507809865,82.11925321016756
epigenomics_787_filterContams_19,20.238609719070336,72.19946582608935
epigenomics_787_filterContams_20,20.73879277308067,60.06822057083777
epigenomics_787_filterContams_21,19.51659065375002,67.04096154819813
epigenomics_787_filterContams_22,20.670064896449208,52.46000238304863
epigenomics_787_filterContams_23,13.325059893882148,63.22052403353708
epigenomics_787_filterContams_24,18.139713461323726,53.01616347578803
epigenomics_787_filterContams_25,24.043480789894964,71.8528338749322
epigenomics_787_filterContams_26,18.429257033200518,64.87898282438118
epigenomics_787_filterContams_27,20.637948161287103,81.42149257359969
epigenomics_787_filterContams_28,22.81762189917567,79.24206122322836
epigenomics_787_filterContams_29,19.370740725064195,75.55702694387888
epigenomics_787_filterContams_30,19.18141652958987,59.89056798568036
epigenomics_787_filterContams_31,19.43047538448114,71.55769310823501
epigenomics_787_filterContams_32,18.45214871192514,67.93837484088809
epigenomics_787_filterContams_33,25.60880697523769,54.54241289064208
epigenomics_787_filterContams_34,16.276926628136923,79.31289611225685
epigenomics_787_filterContams_35,16.74062956993247,61.58852902307048
