request,latency,mem
epigenomics_5344_entry_0,1.0,1.0
epigenomics_5344_fastqSplit_0,63.40405946293869,105.2070934343287
epigenomics_5344_fastqSplit_1,68.33792489840556,120.15404565746218
epigenomics_5344_filterContams_0,19.1266393808559,58.62169696284709
epigenomics_5344_filterContams_1,22.97247124936895,50.92806139639475
epigenomics_5344_filterContams_2,14.177379616361062,56.71081783162821
epigenomics_5344_filterContams_3,18.284089720445962,70.1895266732626
epigenomics_5344_filterContams_4,18.939345440641375,71.85495581123277
epigenomics_5344_filterContams_5,20.50331067890615,72.80050626815472
epigenomics_5344_filterContams_6,24.220244389484275,68.02392426576262
epigenomics_5344_filterContams_7,20.993394904024967,56.36172949116309
epigenomics_5344_filterContams_8,20.101427548750507,50.44179451215654
epigenomics_5344_filterContams_9,18.90108702583772,57.472021479703784
epigenomics_5344_filterContams_10,18.24359628847254,68.2844941283691
epigenomics_5344_filterContams_11,21.842331384060817,56.908324781015416
epigenomics_5344_filterContams_12,18.721040250825666,56.24874886880998
epigenomics_5344_filterContams_13,16.14874236762644,58.082132623034944
epigenomics_5344_filterContams_14,22.114264421335015,62.771456538673625
epigenomics_5344_filterContams_15,19.598161390453324,60.02997086298262
epigenomics_5344_filterContams_16,18.750969517716396,56.98342934387836
epigenomics_5344_filterContams_17,23.164573533551145,59.18076737513224
epigenomics_5344_filterContams_18,23.464444043722498,71.43024894454746
epigenomics_5344_filterContams_19,22.843256071664896,65.07815516974944
epigenomics_5344_filterContams_20,17.198222808518892,51.464317924917694
epigenomics_5344_filterContams_21,23.8791035456859,72.67291902886326
epigenomics_5344_filterContams_22,16.947929605502637,73.58605611538708
epigenomics_5344_filterContams_23,19.02948241735079,53.0260206192302
epigenomics_5344_filterContams_24,20.405231582720457,62.594253579651784
epigenomics_5344_filterContams_25,18.226159396264016,57.522872064913386
epigenomics_5344_filterContams_26,20.350825647860656,77.16240334371497
epigenomics_5344_filterContams_27,15.982846672349694,69.50560090249782
epigenomics_5344_filterContams_28,19.791594385036237,65.45920864250544
epigenomics_5344_filterContams_29,22.76261268909449,43.9871241656802
epigenomics_5344_filterContams_30,25.00367584330518,61.83562990657716
epigenomics_5344_filterContams_31,17.59124787607355,79.90161571899748
epigenomics_5344_filterContams_32,15.768149672798442,60.7237213823178
epigenomics_5344_filterContams_33,17.283521660318485,56.14027353075434
epigenomics_5344_filterContams_34,23.567934449824318,59.72281361850532
epigenomics_5344_filterContams_35,17.539074070571978,61.82218466965411
epigenomics_5344_filterContams_36,14.952100561321092,57.80979111983348
epigenomics_5344_filterContams_37,22.326240080694344,71.84937943924888
epigenomics_5344_filterContams_38,21.939952272928696,73.41097145638906
epigenomics_5344_filterContams_39,24.190940715462585,70.2311489149425
epigenomics_5344_filterContams_40,18.384662392415365,58.54402685221265
epigenomics_5344_filterContams_41,18.38253402941816,52.15054132002786
epigenomics_5344_filterContams_42,23.654974998418325,65.81944610272319
epigenomics_5344_filterContams_43,22.725417994609252,71.73313445759457
epigenomics_5344_filterContams_44,27.71123852643599,65.71920980241941
epigenomics_5344_filterContams_45,15.718330842011634,63.452809267444685
epigenomics_5344_filterContams_46,19.687431717672517,60.33255149850779
epigenomics_5344_filterContams_47,21.154324918442637,66.1567552218201
epigenomics_5344_filterContams_48,17.124218610638344,60.2276948236843
epigenomics_5344_filterContams_49,27.124488109471258,64.04273459158993
epigenomics_5344_filterContams_50,19.219843183961235,61.16041407360601
epigenomics_5344_filterContams_51,21.310071268293896,70.39055259043901
epigenomics_5344_filterContams_52,15.558635598681054,57.394956097003984
epigenomics_5344_filterContams_53,20.365221903099048,68.93557565702923
epigenomics_5344_filterContams_54,19.20447000187296,63.62566636609671
epigenomics_5344_filterContams_55,18.477096437023427,79.2807415993994
epigenomics_5344_filterContams_56,24.041320600450362,63.497956861243836
epigenomics_5344_filterContams_57,19.25792986805458,60.04013621608735
epigenomics_5344_filterContams_58,14.73278342131156,67.00019579504826
epigenomics_5344_filterContams_59,19.93798447869423,61.615483423497245
epigenomics_5344_filterContams_60,17.29395792832352,64.66763848008675
epigenomics_5344_filterContams_61,19.51938677240698,68.82456193370301
epigenomics_5344_filterContams_62,20.564521704423804,65.7166702937763
epigenomics_5344_filterContams_63,18.511273666177225,63.173927872725706
epigenomics_5344_filterContams_64,15.917876255437506,67.43185085849935
epigenomics_5344_filterContams_65,16.357674627015466,61.243372608572514
epigenomics_5344_filterContams_66,18.028872829367298,54.812241627410074
epigenomics_5344_filterContams_67,16.997097883838357,61.6985004289837
epigenomics_5344_filterContams_68,21.539231650546153,45.98349502087381
epigenomics_5344_filterContams_69,14.622881463368827,62.67757145481499
epigenomics_5344_filterContams_70,22.015955566704555,56.05952079597907
epigenomics_5344_filterContams_71,17.0275904205538,71.11657963001026
epigenomics_5344_filterContams_72,21.400582609214595,66.34511284104374
epigenomics_5344_filterContams_73,14.370880822544061,81.77903276611649
epigenomics_5344_filterContams_74,16.943968591725906,73.25915270037643
epigenomics_5344_filterContams_75,20.832203572389368,70.49456341101676
epigenomics_5344_filterContams_76,23.214108107241184,57.30186072876215
epigenomics_5344_filterContams_77,21.83077956538529,56.470009571645605
epigenomics_5344_filterContams_78,22.37075136498087,70.52798423160944
epigenomics_5344_filterContams_79,21.145413553695754,52.15437478226368
epigenomics_5344_filterContams_80,19.27075404518848,48.75145746648474
epigenomics_5344_filterContams_81,19.981155341723763,66.35907492979263
epigenomics_5344_filterContams_82,21.174382691241558,60.64824051648914
epigenomics_5344_filterContams_83,19.923962826438075,61.23237997854625
epigenomics_5344_filterContams_84,24.883611373038292,76.14516774548385
epigenomics_5344_filterContams_85,24.379979770220665,73.79145322269653
epigenomics_5344_filterContams_86,18.711550396500314,65.36246462280938
epigenomics_5344_filterContams_87,21.786558628933637,66.75027388118049
epigenomics_5344_filterContams_88,21.514402556048978,58.5863223589957
epigenomics_5344_filterContams_89,26.479616398455896,58.95805356406602
epigenomics_5344_filterContams_90,18.987729209304153,75.26276526300259
epigenomics_5344_filterContams_91,21.30078820648323,57.215589239937415
epigenomics_5344_filterContams_92,16.428822391235684,60.203529845911625
epigenomics_5344_filterContams_93,21.234839475932127,67.42664455955531
epigenomics_5344_filterContams_94,16.683537536554702,58.707611923186704
epigenomics_5344_filterContams_95,20.88386956602692,53.667559268612834
epigenomics_5344_filterContams_96,19.889552788864503,57.451104919088024
epigenomics_5344_filterContams_97,16.677809383895813,63.74333818515067
epigenomics_5344_filterContams_98,23.041764513747463,75.73442314219473
epigenomics_5344_filterContams_99,24.20946991107184,73.82434446796718
epigenomics_5344_filterContams_100,21.165803410465724,74.06546427582244
epigenomics_5344_filterContams_101,18.00212716352665,59.28885517599755
epigenomics_5344_filterContams_102,15.05323844645054,67.63000684790273
epigenomics_5344_filterContams_103,18.089767767273894,74.72996742376563
epigenomics_5344_filterContams_104,28.14891738034395,56.39271397047381
epigenomics_5344_filterContams_105,11.651798003159234,56.59984081779284
epigenomics_5344_filterContams_106,23.878974772054278,78.02112812354815
epigenomics_5344_filterContams_107,22.01125120169526,57.21602717921498
epigenomics_5344_filterContams_108,24.605727500805084,45.875428357091415
epigenomics_5344_filterContams_109,22.262466392968463,59.98134659390795
epigenomics_5344_filterContams_110,18.32934292235106,57.07482661492617
epigenomics_5344_filterContams_111,17.962127158222923,54.788746309026415
epigenomics_5344_filterContams_112,28.82232704371893,60.20800766394871
epigenomics_5344_filterContams_113,21.886650864054598,60.33444864974688
epigenomics_5344_filterContams_114,20.339816974247153,68.86362006718059
epigenomics_5344_filterContams_115,15.612153093770159,67.76098656490784
epigenomics_5344_filterContams_116,23.622400652635374,74.30948081336868
epigenomics_5344_filterContams_117,14.172516858459279,42.101887822905425
epigenomics_5344_filterContams_118,19.65668380931351,64.97588874944952
epigenomics_5344_filterContams_119,18.622789756826407,46.91923375165791
epigenomics_5344_filterContams_120,20.64966019599712,65.8656534968612
epigenomics_5344_filterContams_121,16.36044292887563,65.2473833608009
epigenomics_5344_filterContams_122,23.125695125645784,52.07348623051218
epigenomics_5344_filterContams_123,20.836928846445982,72.89024089111254
epigenomics_5344_filterContams_124,22.66776026605879,59.04195995372491
epigenomics_5344_filterContams_125,14.34409763140613,66.64799846659226
epigenomics_5344_filterContams_126,21.966337801500153,60.76522222041094
epigenomics_5344_filterContams_127,25.948132927846817,83.99641255738132
epigenomics_5344_filterContams_128,17.11102953065399,63.19501184365449
epigenomics_5344_filterContams_129,26.529588649358267,60.0889814521403
epigenomics_5344_filterContams_130,16.971734795448633,57.132885184117335
epigenomics_5344_filterContams_131,20.938313920227454,66.30123730877983
epigenomics_5344_filterContams_132,14.769325920065825,73.30119128965302
epigenomics_5344_filterContams_133,17.505071234826175,59.56843020863865
epigenomics_5344_filterContams_134,16.17090554443036,63.95775414433785
epigenomics_5344_filterContams_135,20.312475678214856,68.87466341110846
epigenomics_5344_filterContams_136,20.81105904526405,62.28345857877344
epigenomics_5344_filterContams_137,21.121808421329252,60.94794606285302
epigenomics_5344_filterContams_138,21.91574756348542,60.4535236169331
epigenomics_5344_filterContams_139,20.40606522211568,63.37779831302868
epigenomics_5344_filterContams_140,21.871140654063918,60.79355661133978
epigenomics_5344_filterContams_141,22.946330212487528,77.94435404100577
epigenomics_5344_filterContams_142,23.060931811632067,58.09522263324923
epigenomics_5344_filterContams_143,12.228533028888455,67.10171970371104
epigenomics_5344_filterContams_144,23.40329130871427,65.44099092307098
epigenomics_5344_filterContams_145,16.80225627934849,48.89987335408317
epigenomics_5344_filterContams_146,20.238419158637218,68.67831269548591
epigenomics_5344_filterContams_147,22.860812156685405,55.87796856340117
epigenomics_5344_filterContams_148,21.46360631896589,77.89763023153266
epigenomics_5344_filterContams_149,22.88639323500698,67.0436670327239
epigenomics_5344_filterContams_150,16.75977873628787,78.47516082099159
epigenomics_5344_filterContams_151,25.84758703648936,67.7168834839222
epigenomics_5344_filterContams_152,15.589721695078987,58.82278741545198
epigenomics_5344_filterContams_153,22.24594248029448,67.49060397070767
epigenomics_5344_filterContams_154,23.42342539110013,61.45899071913424
epigenomics_5344_filterContams_155,16.312305550348327,55.932691715195745
epigenomics_5344_filterContams_156,20.076504981844383,51.669741360002945
epigenomics_5344_filterContams_157,22.538436229460807,66.39841769194172
