request,latency,mem
epigenomics_8286_entry_0,1.0,1.0
epigenomics_8286_fastqSplit_0,57.99189548788233,100.14677582682761
epigenomics_8286_fastqSplit_1,81.90728566805271,99.74242610422168
epigenomics_8286_filterContams_0,21.22117882487201,63.3701118449894
epigenomics_8286_filterContams_1,20.64806097425891,61.90654859483939
epigenomics_8286_filterContams_2,15.106615776131978,52.98129961693792
epigenomics_8286_filterContams_3,21.259238662247775,50.288932746335675
epigenomics_8286_filterContams_4,19.20318121058877,69.18665256977883
epigenomics_8286_filterContams_5,19.855333432023066,54.988879264398044
epigenomics_8286_filterContams_6,22.50554928431105,69.61977364764176
epigenomics_8286_filterContams_7,18.685966341218375,69.95578291539726
epigenomics_8286_filterContams_8,17.518639077765098,66.02582552649459
epigenomics_8286_filterContams_9,26.527079819915123,75.26919534997784
epigenomics_8286_filterContams_10,15.660405596038432,58.20795505035938
epigenomics_8286_filterContams_11,22.474865266252564,68.34762367390772
epigenomics_8286_filterContams_12,18.23607339218166,73.00883772877373
epigenomics_8286_filterContams_13,22.149570737010606,55.13776858983832
epigenomics_8286_filterContams_14,25.68766962267563,50.32074780832732
epigenomics_8286_filterContams_15,21.162417769833464,65.86438011427563
epigenomics_8286_filterContams_16,24.404264845817668,51.95812135676905
epigenomics_8286_filterContams_17,20.366150268755842,67.70716360023737
epigenomics_8286_filterContams_18,14.13629442289114,81.01703803879907
epigenomics_8286_filterContams_19,21.61054542769968,76.08844222612937
epigenomics_8286_filterContams_20,19.68065707519927,65.61194062575115
epigenomics_8286_filterContams_21,19.196363870077853,57.95047054901012
epigenomics_8286_filterContams_22,20.769816151337363,53.873216644355985
epigenomics_8286_filterContams_23,18.16240140100167,54.35889549727146
epigenomics_8286_filterContams_24,19.775424606941446,62.841252154647094
epigenomics_8286_filterContams_25,17.86205298944051,69.20262755421412
epigenomics_8286_filterContams_26,23.21261606817114,65.95894687852099
epigenomics_8286_filterContams_27,21.142807824555547,67.0189406137114
epigenomics_8286_filterContams_28,25.866688740149282,62.4346118116391
epigenomics_8286_filterContams_29,19.498168613029407,69.48188287220736
epigenomics_8286_filterContams_30,22.065704598757065,59.70185481361192
epigenomics_8286_filterContams_31,18.410350228364486,60.23228095077525
epigenomics_8286_filterContams_32,17.408720907513015,78.45778829352462
epigenomics_8286_filterContams_33,18.594078519758835,65.74850658167499
epigenomics_8286_filterContams_34,21.921677767996464,62.13691215460297
epigenomics_8286_filterContams_35,23.40779946774608,80.82431968585206
epigenomics_8286_filterContams_36,26.03674698407371,70.31120691080632
epigenomics_8286_filterContams_37,18.959934438203312,45.611308544582855
epigenomics_8286_filterContams_38,21.049958777072558,60.75055441580221
epigenomics_8286_filterContams_39,23.247048691794852,68.01514457229986
epigenomics_8286_filterContams_40,18.466956318824852,68.86857645390936
epigenomics_8286_filterContams_41,21.85416760245966,60.15685017147838
epigenomics_8286_filterContams_42,23.137268581340926,61.507907182753
epigenomics_8286_filterContams_43,19.163051478636508,53.26488594906307
epigenomics_8286_filterContams_44,14.665313419490941,66.67270993404061
epigenomics_8286_filterContams_45,24.434607276989787,67.35878338746703
epigenomics_8286_filterContams_46,19.470359192666788,61.80522165365568
epigenomics_8286_filterContams_47,23.038288609512975,57.39214131402441
epigenomics_8286_filterContams_48,20.521519212320936,52.953132794726514
epigenomics_8286_filterContams_49,19.500104140762225,60.13840798795498
epigenomics_8286_filterContams_50,23.18829143440333,65.99257396981896
epigenomics_8286_filterContams_51,21.815542056249253,65.95616809238427
epigenomics_8286_filterContams_52,18.31123019520851,71.95248608127882
epigenomics_8286_filterContams_53,23.67684680111871,71.79695399508253
epigenomics_8286_filterContams_54,14.416336758943796,59.052891499001966
epigenomics_8286_filterContams_55,19.582225666262904,63.40615887470029
epigenomics_8286_filterContams_56,23.644250670901783,55.37360401585937
epigenomics_8286_filterContams_57,14.554553805194264,65.61371750784735
epigenomics_8286_filterContams_58,22.637647072291802,49.10643209277089
epigenomics_8286_filterContams_59,15.943100198824338,61.14458348934465
epigenomics_8286_filterContams_60,15.5120027250722,64.27019986402264
epigenomics_8286_filterContams_61,21.75953730498645,62.27248648625483
epigenomics_8286_filterContams_62,16.75548577323932,56.63775570085765
epigenomics_8286_filterContams_63,19.498258604290534,77.28320445310325
epigenomics_8286_filterContams_64,22.358472712691636,53.98241726547346
epigenomics_8286_filterContams_65,23.235379259992474,62.572510798043815
epigenomics_8286_filterContams_66,24.607088947117244,62.63740594530273
epigenomics_8286_filterContams_67,23.90787205521207,62.87971169671622
epigenomics_8286_filterContams_68,19.07511609192677,48.10739528800166
epigenomics_8286_filterContams_69,20.01018364983238,53.84093988113722
epigenomics_8286_filterContams_70,21.364524696230564,71.19233039170562
epigenomics_8286_filterContams_71,15.804145569052501,72.79902854260153
epigenomics_8286_filterContams_72,25.094700663424216,71.77873816619909
epigenomics_8286_filterContams_73,21.781044667895724,71.83761752027503
epigenomics_8286_filterContams_74,16.73621318723584,65.57734636688262
epigenomics_8286_filterContams_75,22.23804109907934,69.3435896352598
epigenomics_8286_filterContams_76,21.104828542607255,64.05143612523726
epigenomics_8286_filterContams_77,21.81071932056311,61.26092735269853
epigenomics_8286_filterContams_78,23.822151163616468,59.63342532469348
epigenomics_8286_filterContams_79,19.95246714171721,53.863739208837316
epigenomics_8286_filterContams_80,19.982181260385488,52.38786189430729
epigenomics_8286_filterContams_81,19.54477225291711,61.85642224268834
epigenomics_8286_filterContams_82,22.539480995194566,65.53074328507255
epigenomics_8286_filterContams_83,22.610612248077253,58.62617175464824
epigenomics_8286_filterContams_84,22.790858997502042,68.53674706641021
epigenomics_8286_filterContams_85,20.298184741620755,69.4545716726426
epigenomics_8286_filterContams_86,19.61981729569223,65.90526735810707
epigenomics_8286_filterContams_87,14.39806775755377,71.37147088038448
epigenomics_8286_filterContams_88,20.029620322011592,63.241042880339585
epigenomics_8286_filterContams_89,22.838638965322556,71.61342821019089
epigenomics_8286_filterContams_90,15.009505423256064,67.80960110694913
epigenomics_8286_filterContams_91,21.973816970719568,62.87308023254466
