request,latency,mem
epigenomics_4117_entry_0,1.0,1.0
epigenomics_4117_fastqSplit_0,64.95021858470588,84.2971078088842
epigenomics_4117_fastqSplit_1,60.22906753220978,99.07020562571049
epigenomics_4117_filterContams_0,17.134108690394893,66.35456141546504
epigenomics_4117_filterContams_1,20.009913627121822,76.59877642343167
epigenomics_4117_filterContams_2,18.995992091529157,61.19670938413814
epigenomics_4117_filterContams_3,13.179656885303315,44.031514804512476
epigenomics_4117_filterContams_4,20.665168796916422,73.8038888308423
epigenomics_4117_filterContams_5,20.189029736241725,67.92150719275105
epigenomics_4117_filterContams_6,21.94859911903543,67.77963059383997
epigenomics_4117_filterContams_7,23.78625749764556,58.650912000129274
epigenomics_4117_filterContams_8,19.493818535964063,61.53451628859123
epigenomics_4117_filterContams_9,19.54817950472628,65.26606358315196
epigenomics_4117_filterContams_10,18.167821459180146,54.63369110634676
epigenomics_4117_filterContams_11,17.56883986445566,67.56204634563132
epigenomics_4117_filterContams_12,17.096764766002458,57.45671933991858
epigenomics_4117_filterContams_13,20.645453865098663,68.23316128853087
epigenomics_4117_filterContams_14,19.261862677442288,59.09413356482768
epigenomics_4117_filterContams_15,24.164013229401217,57.516210300150696
epigenomics_4117_filterContams_16,18.35913840108455,70.42370518362772
epigenomics_4117_filterContams_17,21.831982710987244,54.59585456280239
epigenomics_4117_filterContams_18,16.024200287726877,75.80017491298021
epigenomics_4117_filterContams_19,15.856264156054662,53.64330339637709
epigenomics_4117_filterContams_20,23.07293891798881,60.85985636158199
epigenomics_4117_filterContams_21,20.063794765338322,68.4661382088168
epigenomics_4117_filterContams_22,21.56469225881515,73.0735165426239
epigenomics_4117_filterContams_23,22.8473193034432,57.63474487376684
epigenomics_4117_filterContams_24,22.82848032007214,62.1926312739061
epigenomics_4117_filterContams_25,18.99299963648718,61.128877116187454
epigenomics_4117_filterContams_26,19.630937223592365,57.53629168354188
epigenomics_4117_filterContams_27,17.815503252135912,67.9524754408973
epigenomics_4117_filterContams_28,22.685259447796113,66.10643430760494
epigenomics_4117_filterContams_29,16.338639880999104,59.0661704645961
epigenomics_4117_filterContams_30,21.741367608814958,71.51329972470975
epigenomics_4117_filterContams_31,19.807780960230534,66.22864428644131
epigenomics_4117_filterContams_32,22.259987732278685,56.7496882534891
epigenomics_4117_filterContams_33,19.04659336184829,49.92711450613959
epigenomics_4117_filterContams_34,22.038344241653263,80.17706019815347
epigenomics_4117_filterContams_35,18.90574293869795,80.9566196916028
epigenomics_4117_filterContams_36,21.38179447584136,61.59568847442019
epigenomics_4117_filterContams_37,19.22009121157725,63.26611499540331
epigenomics_4117_filterContams_38,17.526887745096815,66.53066713334574
epigenomics_4117_filterContams_39,19.509561541286644,60.25318932333538
epigenomics_4117_filterContams_40,23.873641381879118,63.505921508586
epigenomics_4117_filterContams_41,17.142476734242294,67.74456693828117
epigenomics_4117_filterContams_42,19.257885303653733,59.776304163390456
epigenomics_4117_filterContams_43,18.03902668501537,61.71201051875157
epigenomics_4117_filterContams_44,22.447486856474228,77.34616317484154
epigenomics_4117_filterContams_45,23.739676016430497,74.12252356854907
epigenomics_4117_filterContams_46,17.58929722226366,70.22071228434946
epigenomics_4117_filterContams_47,15.807534734315531,61.99149607280281
epigenomics_4117_filterContams_48,20.83990160883394,65.23538755233189
epigenomics_4117_filterContams_49,15.714355112999888,60.8926277945657
epigenomics_4117_filterContams_50,17.519497531167264,69.75742419044062
epigenomics_4117_filterContams_51,26.090489361309707,60.68432227150107
epigenomics_4117_filterContams_52,25.125867948674998,72.20064376414712
epigenomics_4117_filterContams_53,16.376710934581624,77.19028496891671
epigenomics_4117_filterContams_54,18.36712657854285,68.62402544453691
epigenomics_4117_filterContams_55,20.612205527139523,68.7811316403472
epigenomics_4117_filterContams_56,18.516712131538753,59.973128685065795
epigenomics_4117_filterContams_57,20.831698490443934,65.1207980596608
epigenomics_4117_filterContams_58,20.49880232644829,61.927523661183145
epigenomics_4117_filterContams_59,21.23408486060253,74.87197209179493
epigenomics_4117_filterContams_60,25.938367851701223,58.641800994927586
epigenomics_4117_filterContams_61,21.33113936302319,71.02602552100956
epigenomics_4117_filterContams_62,15.531400301561263,73.88580990615549
epigenomics_4117_filterContams_63,17.53795643463405,71.09618696680525
epigenomics_4117_filterContams_64,23.255492156282223,54.07157560833769
epigenomics_4117_filterContams_65,21.041939525794362,68.68886735866309
epigenomics_4117_filterContams_66,19.3371072539184,60.87648625002801
epigenomics_4117_filterContams_67,16.078395972006675,63.88162910633572
epigenomics_4117_filterContams_68,19.86227181941641,72.43772007401407
epigenomics_4117_filterContams_69,20.17193876115743,78.38826811579884
epigenomics_4117_filterContams_70,17.226350326477714,60.85455319499895
epigenomics_4117_filterContams_71,18.12778664783454,69.37033597431683
epigenomics_4117_filterContams_72,19.71312040800992,61.49783536516571
epigenomics_4117_filterContams_73,21.000141815660157,60.41576421099774
epigenomics_4117_filterContams_74,28.440992960530707,80.92833049918384
epigenomics_4117_filterContams_75,21.76291652017021,66.73907971059434
epigenomics_4117_filterContams_76,18.302107332160425,58.15640378604003
epigenomics_4117_filterContams_77,21.485566625793375,78.5708621569369
epigenomics_4117_filterContams_78,16.709127291982277,64.73818794995606
epigenomics_4117_filterContams_79,22.786399796581602,64.08792820636839
epigenomics_4117_filterContams_80,24.018976353168952,67.94403208074257
epigenomics_4117_filterContams_81,14.453661657713184,72.2477346350277
epigenomics_4117_filterContams_82,17.48297052637301,63.72315697395981
epigenomics_4117_filterContams_83,17.566148352344946,55.64959049762378
epigenomics_4117_filterContams_84,16.957665790793538,71.61083929797522
epigenomics_4117_filterContams_85,20.1966216950934,73.98127368097784
epigenomics_4117_filterContams_86,19.736635230287103,60.46516430513927
epigenomics_4117_filterContams_87,22.587909369749315,58.837075938221034
epigenomics_4117_filterContams_88,21.535719240752503,58.25476257832686
epigenomics_4117_filterContams_89,20.210648662501434,70.31969766682111
epigenomics_4117_filterContams_90,18.072110281423075,81.24464811991751
epigenomics_4117_filterContams_91,21.087589409265984,66.0549614725897
epigenomics_4117_filterContams_92,23.073906002735374,76.08411131461642
epigenomics_4117_filterContams_93,17.367232347119934,70.90295762171763
epigenomics_4117_filterContams_94,15.694206803355524,67.07762647392993
epigenomics_4117_filterContams_95,15.832466935005776,63.511722010955275
epigenomics_4117_filterContams_96,18.563597913195146,64.10293201034108
epigenomics_4117_filterContams_97,20.975762889961487,68.60032979150829
epigenomics_4117_filterContams_98,15.905419755862788,52.006677439046044
epigenomics_4117_filterContams_99,16.762153158784923,54.07325231921116
epigenomics_4117_filterContams_100,20.676463243016066,63.410462243674466
epigenomics_4117_filterContams_101,21.740023603077923,87.28772917122951
epigenomics_4117_filterContams_102,20.836023013042116,63.43845504239719
epigenomics_4117_filterContams_103,20.549907579953956,59.850128060917775
epigenomics_4117_filterContams_104,19.207605170899363,64.63934597609384
epigenomics_4117_filterContams_105,18.332081352267103,64.11877794496931
epigenomics_4117_filterContams_106,21.5630118078986,61.126744563460235
epigenomics_4117_filterContams_107,20.52051356124555,60.5128461410384
epigenomics_4117_filterContams_108,18.195749667770716,63.40880880936594
epigenomics_4117_filterContams_109,21.009209064204473,63.50879004395027
epigenomics_4117_filterContams_110,19.089449000887996,61.15809595228148
epigenomics_4117_filterContams_111,18.315463739637853,51.461074416553224
epigenomics_4117_filterContams_112,23.171635900061816,60.394852809327475
epigenomics_4117_filterContams_113,20.39132027049123,77.77698248557428
epigenomics_4117_filterContams_114,25.322683656928618,54.634248621179054
epigenomics_4117_filterContams_115,19.009456662990633,70.09962740133724
epigenomics_4117_filterContams_116,17.367509010258917,64.40888335687539
epigenomics_4117_filterContams_117,17.846976832064477,52.65782529623346
epigenomics_4117_filterContams_118,19.543817113470723,69.85609371983097
epigenomics_4117_filterContams_119,16.80022273541797,67.4801757366548
epigenomics_4117_filterContams_120,27.54174611994594,61.866360093067755
epigenomics_4117_filterContams_121,13.00664868451675,73.50321176679188
epigenomics_4117_filterContams_122,21.49384311045867,73.8523207743709
epigenomics_4117_filterContams_123,19.370286494036375,50.227286180074145
epigenomics_4117_filterContams_124,20.089075938796128,64.01045465364913
epigenomics_4117_filterContams_125,19.230420923829097,65.86042231592337
epigenomics_4117_filterContams_126,16.220883936720774,69.6350744837786
epigenomics_4117_filterContams_127,21.603788993255893,75.49388219695462
epigenomics_4117_filterContams_128,17.744117016066312,53.06826690131713
epigenomics_4117_filterContams_129,21.419912528267968,54.0059572017927
epigenomics_4117_filterContams_130,21.097297787596943,54.38244255670726
epigenomics_4117_filterContams_131,20.875463424866496,67.61450946699917
epigenomics_4117_filterContams_132,15.353469433102827,73.3294822744374
epigenomics_4117_filterContams_133,15.839213789020429,65.99140833271255
epigenomics_4117_filterContams_134,24.971526440786853,69.87842594304834
epigenomics_4117_filterContams_135,20.688453928436584,72.49630545238631
epigenomics_4117_filterContams_136,20.582681917377528,64.97753578465509
epigenomics_4117_filterContams_137,19.912688789574236,66.5657450306881
epigenomics_4117_filterContams_138,22.005622180514234,67.8325189499394
epigenomics_4117_filterContams_139,18.39864334189002,81.11193758213685
epigenomics_4117_filterContams_140,21.54773803947597,66.66820832670176
epigenomics_4117_filterContams_141,23.54719798051732,78.97649602466005
epigenomics_4117_filterContams_142,23.870033561895028,68.766001610576
epigenomics_4117_filterContams_143,20.081561059113906,56.22736277257168
epigenomics_4117_filterContams_144,21.06351135025928,68.92674171907478
epigenomics_4117_filterContams_145,20.15831373552278,57.61076292777909
epigenomics_4117_filterContams_146,24.443514546521385,73.83011953353676
epigenomics_4117_filterContams_147,23.744369130316272,64.49324470666723
epigenomics_4117_filterContams_148,20.898215267341463,51.18181466947777
epigenomics_4117_filterContams_149,18.311120447515677,61.77231679910587
epigenomics_4117_filterContams_150,16.81458340568136,70.46361477275744
epigenomics_4117_filterContams_151,18.67003214214603,58.78284004711889
epigenomics_4117_filterContams_152,23.68718487434561,77.80344249317136
epigenomics_4117_filterContams_153,16.337832582898123,63.82050217049728
epigenomics_4117_filterContams_154,20.417614701137076,71.09526522361695
epigenomics_4117_filterContams_155,18.4680332247575,71.22448785053328
epigenomics_4117_filterContams_156,23.054484409071364,52.98305618647754
epigenomics_4117_filterContams_157,15.31090214304836,56.435407822744324
epigenomics_4117_filterContams_158,22.781424407613102,72.36229525510939
epigenomics_4117_filterContams_159,20.73293775636706,49.35950363233667
epigenomics_4117_filterContams_160,26.13214536983932,63.717792016080836
epigenomics_4117_filterContams_161,22.933653848784964,69.74115221673328
epigenomics_4117_filterContams_162,21.544737939279564,61.79665502983936
epigenomics_4117_filterContams_163,25.100196398041213,53.22563776117671
epigenomics_4117_filterContams_164,25.160464152078408,58.44182748314411
epigenomics_4117_filterContams_165,24.580573285379288,67.66728185013619
epigenomics_4117_filterContams_166,17.65090873933809,71.40209342943074
epigenomics_4117_filterContams_167,19.01509945462311,67.0535296473575
epigenomics_4117_filterContams_168,17.734940780089058,62.5262050417688
epigenomics_4117_filterContams_169,16.162342923898937,61.74972341653134
epigenomics_4117_filterContams_170,19.071509676117472,66.45560464625473
epigenomics_4117_filterContams_171,16.586500596753602,59.118525438902914
epigenomics_4117_filterContams_172,19.25972409919403,71.49585428612086
epigenomics_4117_filterContams_173,19.157440324879953,83.92387307592473
epigenomics_4117_filterContams_174,17.78509535689133,67.64588879853483
epigenomics_4117_filterContams_175,16.576831092400102,71.0483517446159
epigenomics_4117_filterContams_176,21.630552194242377,54.307563353809655
epigenomics_4117_filterContams_177,20.883759836053123,72.7419860435519
epigenomics_4117_filterContams_178,18.703244077337796,49.33274131437951
epigenomics_4117_filterContams_179,18.95082046027093,56.10371438076845
epigenomics_4117_filterContams_180,21.217859967304822,72.31108375940012
epigenomics_4117_filterContams_181,20.879224038729465,69.7130563415567
epigenomics_4117_filterContams_182,22.295108123592442,63.8425814584192
epigenomics_4117_filterContams_183,20.14465862456795,61.47485324580924
epigenomics_4117_filterContams_184,22.92177937654636,60.96280639361241
epigenomics_4117_filterContams_185,18.766052415506795,80.814278909746
