request,latency,mem
epigenomics_4291_entry_0,1.0,1.0
epigenomics_4291_fastqSplit_0,63.066011290514346,103.74800373663085
epigenomics_4291_fastqSplit_1,60.01552778873731,99.35176313023368
epigenomics_4291_filterContams_0,20.063072930980592,77.09623865158224
epigenomics_4291_filterContams_1,20.635892527903053,63.733040204928315
epigenomics_4291_filterContams_2,19.6212433833813,57.40572763482838
epigenomics_4291_filterContams_3,19.165813084944777,67.06859692728372
epigenomics_4291_filterContams_4,19.200070874836506,59.80738867964638
epigenomics_4291_filterContams_5,15.469020189605722,59.20041098872548
epigenomics_4291_filterContams_6,18.081541183551106,62.0612406785839
epigenomics_4291_filterContams_7,21.566236795784246,69.66437166572369
epigenomics_4291_filterContams_8,22.225510546990268,63.536130532525384
epigenomics_4291_filterContams_9,22.54031477780275,45.40195261806468
epigenomics_4291_filterContams_10,23.082773404454773,61.997696321543025
epigenomics_4291_filterContams_11,20.92573820016812,68.02929891302668
epigenomics_4291_filterContams_12,19.073775251147225,57.77687690400913
epigenomics_4291_filterContams_13,19.6332606607116,55.493320869289306
epigenomics_4291_filterContams_14,20.436484089266173,51.676469512837514
epigenomics_4291_filterContams_15,19.735441386359177,63.56373255114084
epigenomics_4291_filterContams_16,22.593476072659847,68.18270164518688
epigenomics_4291_filterContams_17,20.259320517227227,79.1354683356698
epigenomics_4291_filterContams_18,25.623987388793992,65.98900362855109
epigenomics_4291_filterContams_19,20.025160762003964,69.22048207203419
epigenomics_4291_filterContams_20,18.71773212831396,61.94681414007189
epigenomics_4291_filterContams_21,20.826533742325903,54.11645876829722
epigenomics_4291_filterContams_22,16.827196570502718,68.35402171464509
epigenomics_4291_filterContams_23,16.750730566618603,64.86731905769469
epigenomics_4291_filterContams_24,21.0385085177911,70.22493160954158
epigenomics_4291_filterContams_25,16.585561896880126,77.42494772663106
epigenomics_4291_filterContams_26,27.101877602366898,71.19637903790144
epigenomics_4291_filterContams_27,18.831914162560942,67.11743444528192
epigenomics_4291_filterContams_28,21.55940843054385,70.46457475808508
epigenomics_4291_filterContams_29,17.936487777974882,64.39436617147513
epigenomics_4291_filterContams_30,22.69812623180351,56.769355199850466
epigenomics_4291_filterContams_31,16.444637499857034,62.50737824560396
epigenomics_4291_filterContams_32,17.638635935020805,59.09490124314846
epigenomics_4291_filterContams_33,22.563264191971417,68.14195676765657
epigenomics_4291_filterContams_34,20.948252579451843,66.31887431256068
epigenomics_4291_filterContams_35,20.607728497743853,67.50262212862171
epigenomics_4291_filterContams_36,21.993312701156015,69.10719549241549
epigenomics_4291_filterContams_37,23.26387391639846,54.742839329739475
epigenomics_4291_filterContams_38,19.783298621135735,71.1944979945103
epigenomics_4291_filterContams_39,19.6028690383593,77.25143081017526
epigenomics_4291_filterContams_40,19.953929813066058,71.77204437669539
epigenomics_4291_filterContams_41,21.884280109372266,64.61705483321417
epigenomics_4291_filterContams_42,18.530584798406544,64.30903747551885
epigenomics_4291_filterContams_43,16.58399793369741,80.62222321630269
epigenomics_4291_filterContams_44,20.348042074885687,48.69592049268225
epigenomics_4291_filterContams_45,26.488660172675523,56.96072954012344
epigenomics_4291_filterContams_46,25.31812124925869,60.64099751672511
epigenomics_4291_filterContams_47,25.255300306723754,59.19692155927777
epigenomics_4291_filterContams_48,23.60024025662542,68.91980729279138
epigenomics_4291_filterContams_49,21.74494240702708,53.76287377296607
epigenomics_4291_filterContams_50,19.22963739865849,58.600466953486716
epigenomics_4291_filterContams_51,18.65621549965264,62.65691311569427
epigenomics_4291_filterContams_52,24.16294220774454,57.52536054414057
epigenomics_4291_filterContams_53,21.245376068647452,72.4722764466093
epigenomics_4291_filterContams_54,24.34861234147485,68.22107069675475
epigenomics_4291_filterContams_55,18.665997699321203,59.750281026819714
epigenomics_4291_filterContams_56,19.42400060537375,74.61657283763222
epigenomics_4291_filterContams_57,20.80369144939414,61.886403849547946
epigenomics_4291_filterContams_58,17.875725381923225,67.4069628376325
epigenomics_4291_filterContams_59,20.622734239092328,58.5374694920987
epigenomics_4291_filterContams_60,20.434039924436828,86.51117612747163
epigenomics_4291_filterContams_61,17.262326154007205,60.54162869906652
epigenomics_4291_filterContams_62,16.336681794506656,62.9376772643361
epigenomics_4291_filterContams_63,18.38540088356141,63.668486787991775
epigenomics_4291_filterContams_64,14.348495712803137,68.33390017987405
epigenomics_4291_filterContams_65,23.677149886469703,61.775637464893684
epigenomics_4291_filterContams_66,18.160134075539347,66.84928946800562
epigenomics_4291_filterContams_67,24.01937153716001,72.17773535492982
epigenomics_4291_filterContams_68,25.39268699585676,62.504571203596086
epigenomics_4291_filterContams_69,20.01687235280235,60.267222577685224
epigenomics_4291_filterContams_70,17.547603068378983,73.46730126082463
epigenomics_4291_filterContams_71,23.770713170137608,60.78840490365634
epigenomics_4291_filterContams_72,21.79138106378386,63.81958587870282
epigenomics_4291_filterContams_73,22.51127697428544,69.49468039927942
epigenomics_4291_filterContams_74,17.342327102983408,69.64433112740255
epigenomics_4291_filterContams_75,19.95920814899302,73.78186265008749
epigenomics_4291_filterContams_76,21.689616325433526,59.03122097419239
epigenomics_4291_filterContams_77,17.057950133680304,53.81172914353986
epigenomics_4291_filterContams_78,20.000894523504925,55.325219007664685
epigenomics_4291_filterContams_79,22.78746807710305,51.46855554528545
epigenomics_4291_filterContams_80,20.157040764574777,63.51000989660853
epigenomics_4291_filterContams_81,17.72639405934534,76.65026214543195
epigenomics_4291_filterContams_82,18.664468945530054,63.37261887835691
epigenomics_4291_filterContams_83,16.870416943799615,58.23416686470272
epigenomics_4291_filterContams_84,16.30211127243158,64.43205270490874
epigenomics_4291_filterContams_85,17.171722132352723,72.62177085509713
epigenomics_4291_filterContams_86,18.02868227892314,51.641785006163104
epigenomics_4291_filterContams_87,22.75130598775737,75.26636145407626
epigenomics_4291_filterContams_88,23.314656017327458,56.88551955583503
epigenomics_4291_filterContams_89,20.722693782597243,69.90332085655899
epigenomics_4291_filterContams_90,18.470585639404135,70.21188570182058
epigenomics_4291_filterContams_91,18.663402796884647,56.894831263260315
epigenomics_4291_filterContams_92,14.620470824646132,74.84817112842761
epigenomics_4291_filterContams_93,17.939534106013863,59.09018830635628
epigenomics_4291_filterContams_94,19.367921714738237,62.82816850362463
epigenomics_4291_filterContams_95,17.700081793142576,65.98448351776598
epigenomics_4291_filterContams_96,20.547330374194715,65.0152703353916
epigenomics_4291_filterContams_97,20.047702258647604,68.60928315630481
epigenomics_4291_filterContams_98,20.019851360394284,62.654745353356866
epigenomics_4291_filterContams_99,21.393247528300694,69.08677580532179
epigenomics_4291_filterContams_100,20.228035355214544,64.12464105328016
epigenomics_4291_filterContams_101,22.271745551375908,68.65322106492249
epigenomics_4291_filterContams_102,14.396369815127642,82.12139849706317
epigenomics_4291_filterContams_103,21.71666955573322,73.51109397065827
epigenomics_4291_filterContams_104,19.136616871093164,74.419212273222
epigenomics_4291_filterContams_105,13.595968082884735,55.541871674735006
epigenomics_4291_filterContams_106,24.18545785114851,71.49955349283053
epigenomics_4291_filterContams_107,21.77485140866244,56.471135269396214
epigenomics_4291_filterContams_108,21.494854593782105,55.163741139738086
epigenomics_4291_filterContams_109,20.46275796264404,76.07824190762031
epigenomics_4291_filterContams_110,16.983613900106707,70.36363101163566
epigenomics_4291_filterContams_111,21.512922001655387,73.5173436744595
epigenomics_4291_filterContams_112,21.510760261720076,61.86127556587089
epigenomics_4291_filterContams_113,22.066329377211968,64.57316979896613
epigenomics_4291_filterContams_114,20.07747853622453,70.72319502921022
epigenomics_4291_filterContams_115,27.410919084099532,64.5833170372417
epigenomics_4291_filterContams_116,15.490544103845561,69.38894084495041
epigenomics_4291_filterContams_117,18.260127632219877,58.23247312652239
epigenomics_4291_filterContams_118,20.331231493245685,61.02275080914222
epigenomics_4291_filterContams_119,23.97702250982332,59.423911308020166
epigenomics_4291_filterContams_120,21.933305437649608,62.47900912911997
epigenomics_4291_filterContams_121,18.77452709506694,66.73288036066482
epigenomics_4291_filterContams_122,18.150417749066936,51.56266633389421
epigenomics_4291_filterContams_123,22.89138838918224,79.67308673729524
epigenomics_4291_filterContams_124,18.659301756978127,59.21974268350346
epigenomics_4291_filterContams_125,20.43942075724483,70.09000896136753
epigenomics_4291_filterContams_126,19.641748422931073,63.71834413039501
epigenomics_4291_filterContams_127,17.304053672754122,69.86647620897858
epigenomics_4291_filterContams_128,16.764393408383246,64.43165395697733
epigenomics_4291_filterContams_129,15.727612064858285,55.85691771511015
epigenomics_4291_filterContams_130,21.46154525288762,50.186118968076904
epigenomics_4291_filterContams_131,21.26926868928955,69.6887596406471
epigenomics_4291_filterContams_132,18.569676080814283,50.098247907694
epigenomics_4291_filterContams_133,21.4303222194572,61.397963350477426
epigenomics_4291_filterContams_134,23.648070856512113,62.79349290167318
epigenomics_4291_filterContams_135,21.91601405302578,67.35983012210266
epigenomics_4291_filterContams_136,19.95213029690705,77.177141346251
epigenomics_4291_filterContams_137,19.23561312513156,44.7741323827217
epigenomics_4291_filterContams_138,22.28117384291774,51.98958124509355
epigenomics_4291_filterContams_139,24.048003843782332,50.6215294329636
epigenomics_4291_filterContams_140,19.609020200601382,69.04579353873068
epigenomics_4291_filterContams_141,19.749835727389577,59.25177933923477
epigenomics_4291_filterContams_142,18.920004899771754,69.08174963921472
epigenomics_4291_filterContams_143,18.87919520666275,87.75829727004897
epigenomics_4291_filterContams_144,20.890069310932628,48.794170804147114
epigenomics_4291_filterContams_145,24.448848711714632,57.7135086545415
epigenomics_4291_filterContams_146,21.60857179256831,57.06025629119771
epigenomics_4291_filterContams_147,16.615051859692464,61.094134793831444
epigenomics_4291_filterContams_148,20.727137234536812,59.458307328472934
epigenomics_4291_filterContams_149,18.04254647379397,54.38831799760191
epigenomics_4291_filterContams_150,15.013302407052624,50.488013181813685
epigenomics_4291_filterContams_151,23.41931969469762,75.09862065580295
epigenomics_4291_filterContams_152,25.520909323510608,69.09534062182264
epigenomics_4291_filterContams_153,18.087002911469263,65.54475611760924
epigenomics_4291_filterContams_154,23.768094166452556,74.32188929073463
epigenomics_4291_filterContams_155,20.199476317969072,59.91415191218226
epigenomics_4291_filterContams_156,18.761147485776075,59.95081758091031
epigenomics_4291_filterContams_157,21.10007676930821,60.90562684395811
epigenomics_4291_filterContams_158,21.775364295863728,69.98364539606244
epigenomics_4291_filterContams_159,18.431801255795467,67.44493094743845
epigenomics_4291_filterContams_160,19.816276431461194,61.39355383393618
epigenomics_4291_filterContams_161,25.35394394292123,55.21263717551555
epigenomics_4291_filterContams_162,12.47945960305752,62.11320170470868
epigenomics_4291_filterContams_163,25.491226741418007,53.70137841728684
epigenomics_4291_filterContams_164,21.64761676087816,61.46038202574924
epigenomics_4291_filterContams_165,18.11362065205668,74.99941431778699
epigenomics_4291_filterContams_166,23.906973293359798,61.503506288645816
epigenomics_4291_filterContams_167,17.002358040541424,61.09658506657234
epigenomics_4291_filterContams_168,20.66819241601085,69.91686090007552
epigenomics_4291_filterContams_169,17.542922588085997,63.010604228967594
epigenomics_4291_filterContams_170,22.376064222450623,68.73469319540041
epigenomics_4291_filterContams_171,26.65777073000117,68.88891350451554
epigenomics_4291_filterContams_172,19.10825414163437,62.742154425970455
epigenomics_4291_filterContams_173,20.393439311735996,57.65363786799836
epigenomics_4291_filterContams_174,17.419007472482036,75.9231181373459
epigenomics_4291_filterContams_175,21.03950048414023,74.62397255491979
epigenomics_4291_filterContams_176,20.424463365224828,44.8757803885176
epigenomics_4291_filterContams_177,24.820813423317254,65.37848265693947
epigenomics_4291_filterContams_178,21.174561068257386,55.961131501437585
epigenomics_4291_filterContams_179,16.261028157625343,67.96444508950974
epigenomics_4291_filterContams_180,13.976248168979891,55.55423026137584
epigenomics_4291_filterContams_181,23.877236998528506,60.68370626000022
epigenomics_4291_filterContams_182,21.985923795240623,63.66394809794967
epigenomics_4291_filterContams_183,20.181028990658533,70.96204833646155
epigenomics_4291_filterContams_184,22.469216643335592,60.02359215942745
epigenomics_4291_filterContams_185,15.529468790339674,52.39053260677079
epigenomics_4291_filterContams_186,21.180855228497425,58.62013305959023
epigenomics_4291_filterContams_187,22.53126860324615,66.17269514289373
epigenomics_4291_filterContams_188,19.942903270465536,65.04232458486514
epigenomics_4291_filterContams_189,16.91342093037752,83.17742742226773
epigenomics_4291_filterContams_190,16.53207223759294,62.412010246787446
epigenomics_4291_filterContams_191,17.261426051395254,82.57924516396962
epigenomics_4291_filterContams_192,18.046971038427557,64.08896826385354
epigenomics_4291_filterContams_193,15.60894275052722,64.38000673820973
epigenomics_4291_filterContams_194,18.986290098611484,75.67934201689329
epigenomics_4291_filterContams_195,15.9134656328376,65.62638591377649
epigenomics_4291_filterContams_196,23.953903546391466,55.089014726332245
epigenomics_4291_filterContams_197,20.89838442269997,55.3276687806991
epigenomics_4291_filterContams_198,19.39295559152834,63.28254275747178
epigenomics_4291_filterContams_199,20.70455878556104,64.20444920241225
epigenomics_4291_filterContams_200,20.76109396254071,64.43489691728179
epigenomics_4291_filterContams_201,18.579719592880938,71.26380813289899
epigenomics_4291_filterContams_202,15.734546389121187,71.30013853500596
epigenomics_4291_filterContams_203,16.00943022012222,63.188281188970144
epigenomics_4291_filterContams_204,20.36464021027958,55.61153064770748
epigenomics_4291_filterContams_205,19.73558155089424,65.83855864465276
epigenomics_4291_filterContams_206,17.465211857165265,70.3416333321488
epigenomics_4291_filterContams_207,18.61084772394901,63.231021693386225
epigenomics_4291_filterContams_208,13.757992018071779,67.83299293251015
epigenomics_4291_filterContams_209,22.535333152622275,76.56978859508524
epigenomics_4291_filterContams_210,15.760673124670587,68.24171852689224
epigenomics_4291_filterContams_211,14.426717266546452,60.508648662948346
epigenomics_4291_filterContams_212,22.99945728869665,68.74360519356433
epigenomics_4291_filterContams_213,18.939798883042748,61.871542097282784
epigenomics_4291_filterContams_214,13.741541591950812,74.92467674919227
epigenomics_4291_filterContams_215,18.295573462296797,60.84194649309902
epigenomics_4291_filterContams_216,21.279979353130095,68.49810609226809
epigenomics_4291_filterContams_217,25.299403281001485,82.7962223490418
epigenomics_4291_filterContams_218,18.236909365218022,63.567604076691175
epigenomics_4291_filterContams_219,19.668620227397664,57.552959582253784
epigenomics_4291_filterContams_220,16.930584524156036,66.17243582856919
epigenomics_4291_filterContams_221,20.033368062421484,56.58659098972652
epigenomics_4291_filterContams_222,21.12539224991184,49.458991306845036
epigenomics_4291_filterContams_223,18.929268688063257,64.8800868440952
epigenomics_4291_filterContams_224,24.69903603524706,62.50559301185526
epigenomics_4291_filterContams_225,20.43736972330727,63.555486013237235
epigenomics_4291_filterContams_226,19.515281621179376,58.15285401292516
epigenomics_4291_filterContams_227,17.957038285612036,58.359558304847035
epigenomics_4291_filterContams_228,19.6562354331806,56.38966272061086
epigenomics_4291_filterContams_229,18.67489088627044,71.36402494487528
epigenomics_4291_filterContams_230,17.05505303725962,44.01744658762411
epigenomics_4291_filterContams_231,14.950441401231744,66.29102706204318
epigenomics_4291_filterContams_232,12.032215268418728,66.80217329932566
epigenomics_4291_filterContams_233,17.46409875489357,76.08812685044265
epigenomics_4291_filterContams_234,24.938770507272025,73.66033375615028
epigenomics_4291_filterContams_235,16.988707816950626,61.86383927055101
epigenomics_4291_filterContams_236,21.57781368871619,62.92298732395355
epigenomics_4291_filterContams_237,16.63556185402302,64.39778601856852
epigenomics_4291_filterContams_238,17.05665978036069,72.6636293076328
epigenomics_4291_filterContams_239,16.617647876581074,62.04929779624768
epigenomics_4291_filterContams_240,20.990955014126847,63.346337883885944
epigenomics_4291_filterContams_241,23.9232430810561,58.620917431561324
epigenomics_4291_filterContams_242,21.808067188895656,54.4281991470408
epigenomics_4291_filterContams_243,18.41405064123246,65.83715859962733
epigenomics_4291_filterContams_244,20.95553437887959,70.23632791346121
epigenomics_4291_filterContams_245,23.122888031364823,58.011688302024446
epigenomics_4291_filterContams_246,13.481697986231543,66.2831934853477
epigenomics_4291_filterContams_247,23.437509488276863,66.49096203281579
epigenomics_4291_filterContams_248,20.004592669943413,71.73026837792985
epigenomics_4291_filterContams_249,21.870348646207606,61.939287620937726
epigenomics_4291_filterContams_250,14.960619114741439,62.28402674594621
epigenomics_4291_filterContams_251,15.473389288075065,70.35621905022522
epigenomics_4291_filterContams_252,18.60526282843656,61.2711361244743
epigenomics_4291_filterContams_253,18.060037348610877,53.74453174347582
epigenomics_4291_filterContams_254,18.30881754530001,50.383665814586095
epigenomics_4291_filterContams_255,16.891802116645195,61.8677400674182
epigenomics_4291_filterContams_256,19.266430073936224,71.9414989564266
epigenomics_4291_filterContams_257,21.052850452206815,74.62669487943815
epigenomics_4291_filterContams_258,19.29378069875438,72.59294989129504
epigenomics_4291_filterContams_259,15.490623290257409,69.69780332939857
epigenomics_4291_filterContams_260,17.90566010600032,64.1477132038501
epigenomics_4291_filterContams_261,19.09617995377469,62.733757106565704
epigenomics_4291_filterContams_262,15.783173227947835,54.61209374259697
epigenomics_4291_filterContams_263,21.176014304985646,55.33952627844104
epigenomics_4291_filterContams_264,20.743214914435928,62.25505040096967
epigenomics_4291_filterContams_265,17.721630454516497,66.62588247999608
epigenomics_4291_filterContams_266,20.346235007917066,62.498975065058026
epigenomics_4291_filterContams_267,20.498865727978494,70.98254284996241
epigenomics_4291_filterContams_268,21.75972457961825,73.72025007332353
epigenomics_4291_filterContams_269,22.34116183297953,77.20485841005915
epigenomics_4291_filterContams_270,12.906527605824625,83.01879008208925
epigenomics_4291_filterContams_271,23.119677991756475,67.71295456335329
