request,latency,mem
epigenomics_1553_entry_0,1.0,1.0
epigenomics_1553_fastqSplit_0,53.68162166849513,94.50203853377431
epigenomics_1553_fastqSplit_1,68.18319509192926,101.72672412918128
epigenomics_1553_filterContams_0,23.91741238877548,55.498389936368454
epigenomics_1553_filterContams_1,21.82881750416844,68.47951577563732
epigenomics_1553_filterContams_2,19.99805757743347,69.42593284023359
epigenomics_1553_filterContams_3,22.665544123068052,62.185257098658774
epigenomics_1553_filterContams_4,22.247030239187158,66.36729419703586
epigenomics_1553_filterContams_5,22.30286229663299,63.54549692944018
epigenomics_1553_filterContams_6,20.13249325223315,59.317613828551686
epigenomics_1553_filterContams_7,22.42776902200659,69.15355259186185
epigenomics_1553_filterContams_8,17.693501785011456,54.590332882654735
epigenomics_1553_filterContams_9,21.78031218875114,43.51957001726998
epigenomics_1553_filterContams_10,19.911442372194525,69.1474412829304
epigenomics_1553_filterContams_11,15.248418930129954,71.7961370754265
epigenomics_1553_filterContams_12,15.432911399197199,66.34955851339836
epigenomics_1553_filterContams_13,22.015569537230796,58.27047075988447
epigenomics_1553_filterContams_14,17.24462883193717,59.87597871035541
epigenomics_1553_filterContams_15,23.073974265453682,79.11824418157204
epigenomics_1553_filterContams_16,21.71485843154561,74.19468429143951
epigenomics_1553_filterContams_17,17.56252217473854,64.51003961129739
epigenomics_1553_filterContams_18,11.28949856914593,54.42887256693336
epigenomics_1553_filterContams_19,21.925489912154593,64.47344469393516
epigenomics_1553_filterContams_20,23.146091699519715,55.64416477787836
epigenomics_1553_filterContams_21,18.98361346568713,54.83428713331544
epigenomics_1553_filterContams_22,15.888610121727318,65.96889923681442
epigenomics_1553_filterContams_23,16.870838382800912,45.94710044386758
epigenomics_1553_filterContams_24,22.307026920031966,77.86814000990495
epigenomics_1553_filterContams_25,20.66972253911464,71.08699707337098
epigenomics_1553_filterContams_26,21.225503709117724,65.66970323321746
epigenomics_1553_filterContams_27,15.969679697394213,65.65943295071563
epigenomics_1553_filterContams_28,16.995194698651535,82.15460945887162
epigenomics_1553_filterContams_29,19.220079302967168,61.0919302005008
epigenomics_1553_filterContams_30,18.073475030012638,65.87234439326005
epigenomics_1553_filterContams_31,24.19542732283596,60.45298139708592
epigenomics_1553_filterContams_32,19.830860785263244,69.32728218348555
epigenomics_1553_filterContams_33,20.028311207522485,49.21997291453148
epigenomics_1553_filterContams_34,18.113145136236334,55.96434352362692
epigenomics_1553_filterContams_35,12.778476749718713,63.71636893269199
epigenomics_1553_filterContams_36,18.611578299315283,70.10629112939242
epigenomics_1553_filterContams_37,23.520349486031108,50.65454010035574
epigenomics_1553_filterContams_38,16.664618754628766,71.21399631599897
epigenomics_1553_filterContams_39,22.720259861980605,64.70962841622826
epigenomics_1553_filterContams_40,15.19209847197403,61.147334867776124
epigenomics_1553_filterContams_41,20.666287709752737,66.99110993347404
epigenomics_1553_filterContams_42,23.967063220230955,61.39954380525408
epigenomics_1553_filterContams_43,22.848878149606794,40.849815682230975
epigenomics_1553_filterContams_44,21.575253043612154,53.06357851911925
epigenomics_1553_filterContams_45,16.897319269697306,63.283905518568176
epigenomics_1553_filterContams_46,15.496218951096985,72.59717497221365
epigenomics_1553_filterContams_47,21.449343890200474,70.65499384857554
epigenomics_1553_filterContams_48,22.806667234656494,61.34198933909338
epigenomics_1553_filterContams_49,14.007811265841966,67.10562492550407
epigenomics_1553_filterContams_50,16.691788295361018,53.61069349284125
epigenomics_1553_filterContams_51,21.79387087503934,61.14851635849937
epigenomics_1553_filterContams_52,25.696581589944273,51.66741176884485
epigenomics_1553_filterContams_53,16.396488212499683,69.75704015461609
epigenomics_1553_filterContams_54,18.153271172855238,61.84061570790786
epigenomics_1553_filterContams_55,20.09959377758219,58.75302111685832
epigenomics_1553_filterContams_56,25.846405391594367,60.44569381175259
epigenomics_1553_filterContams_57,22.405052445325985,63.934514247819166
