request,latency,mem
epigenomics_2231_entry_0,1.0,1.0
epigenomics_2231_fastqSplit_0,59.11344054607591,90.26837782269905
epigenomics_2231_fastqSplit_1,61.02675762451124,86.04952646313363
epigenomics_2231_filterContams_0,22.11471786099586,71.35595018402563
epigenomics_2231_filterContams_1,20.085142440240038,54.59679974412967
epigenomics_2231_filterContams_2,21.053259098912903,76.02334842684274
epigenomics_2231_filterContams_3,22.56390922163135,62.53037911215023
epigenomics_2231_filterContams_4,19.590908632656,74.34359484068389
epigenomics_2231_filterContams_5,19.760765019586067,61.21583757549485
epigenomics_2231_filterContams_6,16.80394141996713,61.86314028387957
epigenomics_2231_filterContams_7,20.04003266459109,68.14462831102463
epigenomics_2231_filterContams_8,14.667467815021855,54.24339987874072
epigenomics_2231_filterContams_9,19.536991245480714,66.28275184581227
epigenomics_2231_filterContams_10,21.517057304463126,71.95534744529301
epigenomics_2231_filterContams_11,18.092010863443303,53.70590177856813
epigenomics_2231_filterContams_12,17.91617594138618,46.83343995866669
epigenomics_2231_filterContams_13,18.000881583793234,78.80896756800044
epigenomics_2231_filterContams_14,18.962061274922426,68.24144613584252
epigenomics_2231_filterContams_15,18.239080402819724,61.97685772541654
epigenomics_2231_filterContams_16,17.68917393943728,57.456435030500245
epigenomics_2231_filterContams_17,23.025325947788094,63.230210974879704
epigenomics_2231_filterContams_18,19.924884126941105,66.60433612983005
epigenomics_2231_filterContams_19,20.390871913299005,60.806532433364865
epigenomics_2231_filterContams_20,20.896171981535193,78.75875959376404
epigenomics_2231_filterContams_21,20.54093216991751,72.02499365328295
epigenomics_2231_filterContams_22,14.65943864099791,59.026894914905384
epigenomics_2231_filterContams_23,16.811451027377622,81.12161597892901
epigenomics_2231_filterContams_24,18.40724004851423,73.50659067004024
epigenomics_2231_filterContams_25,22.612123322715874,54.540844892927794
epigenomics_2231_filterContams_26,23.17365767375738,69.30729838641118
epigenomics_2231_filterContams_27,21.62176371083708,57.348234477561206
epigenomics_2231_filterContams_28,18.82806320674377,60.49220352759529
epigenomics_2231_filterContams_29,23.136427777847658,70.0745746272933
epigenomics_2231_filterContams_30,22.420714560443496,61.54432514232516
epigenomics_2231_filterContams_31,16.46396104908427,52.6262904314954
epigenomics_2231_filterContams_32,16.762870576971824,74.20004094911104
epigenomics_2231_filterContams_33,18.863889012691644,58.12790709984791
epigenomics_2231_filterContams_34,16.336174250542648,86.40365507251857
epigenomics_2231_filterContams_35,23.897939607668985,65.8641458023286
epigenomics_2231_filterContams_36,19.52696564396526,70.96241337538186
epigenomics_2231_filterContams_37,22.000164610954272,53.57777813339024
epigenomics_2231_filterContams_38,21.609117020534047,75.56360363994428
epigenomics_2231_filterContams_39,18.51907488974359,63.04630899920477
epigenomics_2231_filterContams_40,27.298490589694865,56.31043061936921
epigenomics_2231_filterContams_41,23.188962607307257,56.872949064440284
epigenomics_2231_filterContams_42,19.304066835014368,69.09045087744148
epigenomics_2231_filterContams_43,22.113941318594314,61.59694121547636
epigenomics_2231_filterContams_44,17.37282170608837,77.30023968913048
epigenomics_2231_filterContams_45,23.138649420348422,70.11257491833473
epigenomics_2231_filterContams_46,18.446265741595596,60.92307281610792
epigenomics_2231_filterContams_47,21.396463273222672,77.42723777557386
epigenomics_2231_filterContams_48,24.03916472845551,62.95531131334925
epigenomics_2231_filterContams_49,23.16848195576975,64.29979520265142
epigenomics_2231_filterContams_50,17.53931135965152,69.67459719878445
epigenomics_2231_filterContams_51,26.401548534108304,68.678571651371
epigenomics_2231_filterContams_52,19.800558884722886,55.70414256021901
epigenomics_2231_filterContams_53,19.043592966359455,61.057580174530415
epigenomics_2231_filterContams_54,22.713486271066877,80.34293565872011
epigenomics_2231_filterContams_55,17.237909004692806,69.48619250279876
epigenomics_2231_filterContams_56,22.979491785696922,57.31557817902705
epigenomics_2231_filterContams_57,19.870180516399234,75.95190975506033
epigenomics_2231_filterContams_58,25.023633839937368,71.08174557343659
epigenomics_2231_filterContams_59,22.589035758102895,70.37583086366936
epigenomics_2231_filterContams_60,24.25051166239485,67.26804775816089
epigenomics_2231_filterContams_61,20.980605941936663,61.53711329577447
epigenomics_2231_filterContams_62,20.54817340958397,72.06738463063552
epigenomics_2231_filterContams_63,19.46069382766935,64.28816117644843
epigenomics_2231_filterContams_64,21.026599975722124,65.60199919018217
epigenomics_2231_filterContams_65,18.653183368427857,66.00466860754392
epigenomics_2231_filterContams_66,22.839301254151735,71.34843991329171
epigenomics_2231_filterContams_67,22.273176316250574,71.63662433770598
epigenomics_2231_filterContams_68,19.939534706969194,72.8930966068218
epigenomics_2231_filterContams_69,18.48188380108446,67.41188947340746
epigenomics_2231_filterContams_70,23.48609715593113,64.08601972758885
epigenomics_2231_filterContams_71,13.119111995303497,70.96443537271757
epigenomics_2231_filterContams_72,20.65198737720106,60.75951048203567
epigenomics_2231_filterContams_73,15.339244711997615,72.144192048145
epigenomics_2231_filterContams_74,13.859201827537643,73.31886251104639
epigenomics_2231_filterContams_75,17.518996075841383,63.78013858530078
epigenomics_2231_filterContams_76,25.394228576078575,66.04633122349547
epigenomics_2231_filterContams_77,14.779104383914255,59.25637900086199
epigenomics_2231_filterContams_78,16.68850242547562,66.6787385144365
epigenomics_2231_filterContams_79,26.80704769062722,51.53998146762816
epigenomics_2231_filterContams_80,14.143523778934949,61.24255787951654
epigenomics_2231_filterContams_81,15.513400708404534,71.21053525624598
epigenomics_2231_filterContams_82,19.439915325345623,73.54525857224424
epigenomics_2231_filterContams_83,21.135418833060058,68.56656389828353
epigenomics_2231_filterContams_84,15.631933495213527,68.68474159254532
epigenomics_2231_filterContams_85,20.215050927212733,77.81985640604711
epigenomics_2231_filterContams_86,23.75714371986358,74.29271119602136
epigenomics_2231_filterContams_87,21.32022060943683,76.81375688006105
epigenomics_2231_filterContams_88,22.81160055558582,75.45848281121482
epigenomics_2231_filterContams_89,23.488379046710936,52.363117104743054
epigenomics_2231_filterContams_90,18.639076548505198,70.55833475850007
epigenomics_2231_filterContams_91,18.54098920897311,60.87686844009439
epigenomics_2231_filterContams_92,22.92372338196376,59.196544213680724
epigenomics_2231_filterContams_93,20.787507038657424,71.89043953852863
epigenomics_2231_filterContams_94,19.342518543420162,54.50427926883718
epigenomics_2231_filterContams_95,17.635313480616297,57.42445103112178
epigenomics_2231_filterContams_96,15.846941260373315,64.83943058959878
epigenomics_2231_filterContams_97,23.728500417047947,74.06483615943165
epigenomics_2231_filterContams_98,16.958383833084987,62.60676323096059
epigenomics_2231_filterContams_99,19.172377180341137,67.4416259488991
epigenomics_2231_filterContams_100,16.449964199855373,64.8437161384073
epigenomics_2231_filterContams_101,24.006025186170046,66.80865553728101
epigenomics_2231_filterContams_102,18.43314683502049,68.7353563250246
epigenomics_2231_filterContams_103,27.3281072707277,68.16642030699406
epigenomics_2231_filterContams_104,21.90463323573385,70.21941453157524
epigenomics_2231_filterContams_105,21.78393932716398,60.738730984086935
epigenomics_2231_filterContams_106,13.182307207581756,72.87450754231219
epigenomics_2231_filterContams_107,23.597934991794443,63.3186431067203
epigenomics_2231_filterContams_108,23.102382344940317,68.08497957717782
epigenomics_2231_filterContams_109,15.648513434203442,59.13739263390847
epigenomics_2231_filterContams_110,19.88839997272237,69.64249962824537
epigenomics_2231_filterContams_111,17.752209811823697,70.05098833420563
epigenomics_2231_filterContams_112,19.508258822954406,80.81331965889171
epigenomics_2231_filterContams_113,22.09251594447458,55.62392871594636
epigenomics_2231_filterContams_114,21.32424812090003,54.427271030443805
epigenomics_2231_filterContams_115,24.70293942476687,64.42351829545152
epigenomics_2231_filterContams_116,19.829027245733634,71.76194647817336
epigenomics_2231_filterContams_117,20.281663680093722,60.78794708246111
epigenomics_2231_filterContams_118,19.66295975069218,68.09812996534868
epigenomics_2231_filterContams_119,16.612241227823827,65.26744317215552
epigenomics_2231_filterContams_120,16.42696117569562,74.10275320969743
epigenomics_2231_filterContams_121,13.938248719112995,68.47882341906653
epigenomics_2231_filterContams_122,21.876185477697067,69.29971886441714
epigenomics_2231_filterContams_123,24.141596747503762,69.77258897032313
epigenomics_2231_filterContams_124,18.482872344286854,72.82734968063868
epigenomics_2231_filterContams_125,20.491079183905363,48.39637130454993
epigenomics_2231_filterContams_126,22.734762433459057,74.15926332503689
epigenomics_2231_filterContams_127,19.174805986389362,72.65588343765702
epigenomics_2231_filterContams_128,20.520132584135816,71.43669151026864
epigenomics_2231_filterContams_129,21.103300586140122,72.87801003731605
epigenomics_2231_filterContams_130,15.46824305713783,70.31246589315386
epigenomics_2231_filterContams_131,23.769653511853683,73.92195709480595
epigenomics_2231_filterContams_132,16.4089961714282,65.42522919812478
epigenomics_2231_filterContams_133,20.245622927064673,60.73985223830981
epigenomics_2231_filterContams_134,24.55709509147682,60.25423379435971
epigenomics_2231_filterContams_135,20.05748177295361,79.91951770035443
epigenomics_2231_filterContams_136,19.85819689873035,68.62120299942671
epigenomics_2231_filterContams_137,13.722025011342417,53.022621498927705
epigenomics_2231_filterContams_138,14.38896812574961,49.55773002579318
epigenomics_2231_filterContams_139,18.148651540593093,64.48342566058534
epigenomics_2231_filterContams_140,26.369068152327866,69.0044589319597
epigenomics_2231_filterContams_141,21.87035624651805,65.15561070682641
epigenomics_2231_filterContams_142,19.349448202860845,48.90710033083137
epigenomics_2231_filterContams_143,19.765218893274312,78.96323623558969
epigenomics_2231_filterContams_144,19.852312787341056,72.25860152247226
epigenomics_2231_filterContams_145,18.460305666842476,55.63857174881073
epigenomics_2231_filterContams_146,18.914457193079006,61.62141058258882
epigenomics_2231_filterContams_147,21.424469187992198,62.91296045863234
epigenomics_2231_filterContams_148,23.90248650511247,72.05349948504525
epigenomics_2231_filterContams_149,23.775970556747072,58.49596223238578
epigenomics_2231_filterContams_150,21.407461420619775,65.07205344136156
epigenomics_2231_filterContams_151,20.779631428707933,68.26642928728536
epigenomics_2231_filterContams_152,22.837182823926085,56.21332230810697
epigenomics_2231_filterContams_153,24.29969420237247,79.18641569676821
epigenomics_2231_filterContams_154,23.43417160560746,57.4511088745108
epigenomics_2231_filterContams_155,16.328668834225795,65.54041185436758
epigenomics_2231_filterContams_156,18.95766802721961,65.94949498767608
epigenomics_2231_filterContams_157,23.34540994897327,62.88407617294954
epigenomics_2231_filterContams_158,15.021158409031536,67.4231749413036
epigenomics_2231_filterContams_159,22.040290236313076,67.17298233530835
epigenomics_2231_filterContams_160,18.208632703726686,61.86105032541804
epigenomics_2231_filterContams_161,29.00703118002327,56.437687350325966
epigenomics_2231_filterContams_162,18.305742968202047,68.52778702673716
epigenomics_2231_filterContams_163,14.144137484099952,77.60145659481591
epigenomics_2231_filterContams_164,18.901777795164193,74.35969744057988
epigenomics_2231_filterContams_165,18.929518989662636,82.69681998797934
epigenomics_2231_filterContams_166,24.543918071187512,72.43331754243472
