request,latency,mem
epigenomics_5100_entry_0,1.0,1.0
epigenomics_5100_fastqSplit_0,54.77086260049103,90.07264801934001
epigenomics_5100_fastqSplit_1,59.601619723823504,99.329435101349
epigenomics_5100_filterContams_0,19.651438310411187,59.30376125530804
epigenomics_5100_filterContams_1,25.439201336002533,65.01738348244265
epigenomics_5100_filterContams_2,19.62049888604048,65.81439581952799
epigenomics_5100_filterContams_3,17.95076163776188,66.19818043474655
epigenomics_5100_filterContams_4,16.49958373148222,62.678702954782736
epigenomics_5100_filterContams_5,24.68333366689361,76.00876048308591
epigenomics_5100_filterContams_6,19.203715671537022,62.5853447723037
epigenomics_5100_filterContams_7,18.746726174072,59.36434605337033
epigenomics_5100_filterContams_8,19.914124659583067,68.00610892391299
epigenomics_5100_filterContams_9,19.82766342633617,70.67504263619733
epigenomics_5100_filterContams_10,18.633498241969008,70.34065818908907
epigenomics_5100_filterContams_11,23.501945539860856,69.36748068649587
epigenomics_5100_filterContams_12,20.67057804809621,65.94219975721491
epigenomics_5100_filterContams_13,20.16214880704556,59.57828244332246
epigenomics_5100_filterContams_14,22.65682616255668,65.57899994380288
epigenomics_5100_filterContams_15,22.120805371530974,61.29322118011116
epigenomics_5100_filterContams_16,18.34085034950914,60.92934140299327
epigenomics_5100_filterContams_17,17.231392837768194,73.15808855276921
epigenomics_5100_filterContams_18,25.151341171414064,70.9252294897558
epigenomics_5100_filterContams_19,17.188249710515016,69.84302021287287
epigenomics_5100_filterContams_20,21.65966596712746,63.79414819495984
epigenomics_5100_filterContams_21,18.49042754486744,68.50610380965118
epigenomics_5100_filterContams_22,17.37032023760967,54.84180915536601
epigenomics_5100_filterContams_23,21.799374525960665,53.79852654640888
epigenomics_5100_filterContams_24,20.434282523474288,69.84552066120766
epigenomics_5100_filterContams_25,20.878362715686325,73.36703966249976
epigenomics_5100_filterContams_26,15.428853303129328,64.99704287389201
epigenomics_5100_filterContams_27,23.909953542720615,63.26790271722511
epigenomics_5100_filterContams_28,19.312293567991546,65.25108970034415
epigenomics_5100_filterContams_29,17.0400290470341,57.78797715446397
epigenomics_5100_filterContams_30,15.189477251969258,74.25076125467001
epigenomics_5100_filterContams_31,19.94085384690496,81.4376727980574
epigenomics_5100_filterContams_32,22.167876076736164,72.45235256553879
epigenomics_5100_filterContams_33,22.246684048974558,55.97032719887482
epigenomics_5100_filterContams_34,23.710151454433863,76.10534284030963
epigenomics_5100_filterContams_35,20.93678365584063,61.85994504237691
epigenomics_5100_filterContams_36,19.988433296323116,61.9247663325775
epigenomics_5100_filterContams_37,14.107210022978208,69.68369058630104
epigenomics_5100_filterContams_38,21.448477100351624,55.19588847550805
epigenomics_5100_filterContams_39,22.752992549943208,70.67349912020516
epigenomics_5100_filterContams_40,24.91361287942116,63.40529181949749
epigenomics_5100_filterContams_41,22.742337257834897,82.84298418545428
epigenomics_5100_filterContams_42,21.68528918172947,69.1122931076937
epigenomics_5100_filterContams_43,21.912812669661083,55.939955450307274
epigenomics_5100_filterContams_44,24.872016670082917,68.57095327696543
epigenomics_5100_filterContams_45,18.356662723778843,68.33983186021247
epigenomics_5100_filterContams_46,19.86427008124704,68.29762539291225
epigenomics_5100_filterContams_47,22.136567456706512,63.9043900113275
epigenomics_5100_filterContams_48,21.076053103163908,59.73416440801641
epigenomics_5100_filterContams_49,21.34273967034941,69.09961485681721
epigenomics_5100_filterContams_50,14.730919512777962,80.43914661280378
epigenomics_5100_filterContams_51,18.280041483230143,68.51136744320542
epigenomics_5100_filterContams_52,22.89598706841528,70.03030652389185
epigenomics_5100_filterContams_53,23.47775575520604,47.26140976431885
epigenomics_5100_filterContams_54,14.442589885339624,67.36289803309214
epigenomics_5100_filterContams_55,18.250147636527473,66.64712059688023
epigenomics_5100_filterContams_56,22.987471991670866,66.86332245154263
epigenomics_5100_filterContams_57,21.721468366427036,57.507760870786214
epigenomics_5100_filterContams_58,18.61693223063695,52.09877568718548
epigenomics_5100_filterContams_59,17.665960124120748,68.5742516721703
epigenomics_5100_filterContams_60,22.831155129344285,53.84788488393108
epigenomics_5100_filterContams_61,20.29229560261091,68.66029066354565
epigenomics_5100_filterContams_62,23.792716885876217,72.98715835920758
epigenomics_5100_filterContams_63,21.811558024157897,57.03745519786216
epigenomics_5100_filterContams_64,16.556700888551426,64.46239069819359
epigenomics_5100_filterContams_65,19.906406594567688,65.66456011200567
epigenomics_5100_filterContams_66,16.78714500055358,80.26921260543945
epigenomics_5100_filterContams_67,18.442347879106364,63.70657404641036
epigenomics_5100_filterContams_68,23.256713554928602,55.4775746600227
epigenomics_5100_filterContams_69,24.54150710720424,61.72689256789608
epigenomics_5100_filterContams_70,19.773181717893475,55.528939885385824
epigenomics_5100_filterContams_71,19.820295585077957,59.8400714576158
epigenomics_5100_filterContams_72,24.611506931406915,70.89821761997163
epigenomics_5100_filterContams_73,21.67735831437973,69.51886313538853
epigenomics_5100_filterContams_74,18.54182789311201,76.99264850623999
epigenomics_5100_filterContams_75,25.778615888148586,58.09177263065416
epigenomics_5100_filterContams_76,24.62526341692263,64.1085919259191
epigenomics_5100_filterContams_77,18.7168300277578,72.36719194554598
epigenomics_5100_filterContams_78,19.574252097062327,60.384316590520086
epigenomics_5100_filterContams_79,20.983006973405573,77.77481147579992
epigenomics_5100_filterContams_80,22.461211143316923,66.86364766347667
epigenomics_5100_filterContams_81,20.651139320684365,82.5328505782185
epigenomics_5100_filterContams_82,24.006432916740703,72.48315812580508
epigenomics_5100_filterContams_83,21.5104420801723,65.56095208428154
epigenomics_5100_filterContams_84,16.318989666350994,44.974466471916
epigenomics_5100_filterContams_85,22.187942309161027,58.836372927954386
epigenomics_5100_filterContams_86,18.121498140236557,55.394766884093094
epigenomics_5100_filterContams_87,22.892394035146758,65.34264578619869
epigenomics_5100_filterContams_88,18.573364953379027,60.117707041365165
epigenomics_5100_filterContams_89,20.355738923931753,66.67816047028724
epigenomics_5100_filterContams_90,17.118961565239495,54.526212568174195
epigenomics_5100_filterContams_91,20.329567537274094,61.75760510971723
epigenomics_5100_filterContams_92,18.194691698154244,54.66356602380663
epigenomics_5100_filterContams_93,17.282291904128638,76.10058755735764
epigenomics_5100_filterContams_94,16.15299483131651,66.59066132878999
epigenomics_5100_filterContams_95,21.911068742918758,50.67668076945169
epigenomics_5100_filterContams_96,16.642005911686077,61.24855315879635
epigenomics_5100_filterContams_97,23.259704029775246,67.24828496941629
epigenomics_5100_filterContams_98,18.72120938689219,59.289011969509076
epigenomics_5100_filterContams_99,16.393770842768987,72.00080330683923
epigenomics_5100_filterContams_100,22.875027134129322,61.843699459700076
epigenomics_5100_filterContams_101,20.774706176907863,50.39788456213627
epigenomics_5100_filterContams_102,23.239173077055426,73.57491866055248
epigenomics_5100_filterContams_103,18.600468165875178,77.39933413902824
epigenomics_5100_filterContams_104,16.018632075670176,62.96938087630447
epigenomics_5100_filterContams_105,15.74292183727157,63.468596711880295
epigenomics_5100_filterContams_106,18.892545886772844,64.10808896316638
epigenomics_5100_filterContams_107,20.379336282887728,60.576959085840826
epigenomics_5100_filterContams_108,17.46726726086,63.9386577426524
epigenomics_5100_filterContams_109,25.73548612522093,58.722625441545276
epigenomics_5100_filterContams_110,20.5922009915725,71.82495136771507
epigenomics_5100_filterContams_111,19.02513489012569,72.71092852016378
epigenomics_5100_filterContams_112,22.857341971469,63.858763384957335
epigenomics_5100_filterContams_113,18.757165872899485,68.66399479454374
epigenomics_5100_filterContams_114,20.919162152414774,66.09698797705263
epigenomics_5100_filterContams_115,19.384363853233957,68.31315107076722
