request,latency,mem
epigenomics_4271_entry_0,1.0,1.0
epigenomics_4271_fastqSplit_0,48.175841430324304,103.85845851202691
epigenomics_4271_fastqSplit_1,55.735618642122866,92.00483065149746
epigenomics_4271_filterContams_0,24.140219108636813,75.91709615186525
epigenomics_4271_filterContams_1,23.597135542069942,63.80127905778915
epigenomics_4271_filterContams_2,18.23652616064437,72.32616920049342
epigenomics_4271_filterContams_3,18.67678300343916,69.90659416901273
epigenomics_4271_filterContams_4,20.669561146248125,62.26514794978847
epigenomics_4271_filterContams_5,21.400147130642146,64.5340751419637
epigenomics_4271_filterContams_6,23.506426578242056,67.69273516914612
epigenomics_4271_filterContams_7,21.07261085438669,76.37668612214408
epigenomics_4271_filterContams_8,25.20967281599423,70.24811747973729
epigenomics_4271_filterContams_9,21.476957392178345,74.71866969127547
epigenomics_4271_filterContams_10,17.811081674926218,59.181303194837795
epigenomics_4271_filterContams_11,20.905535005605007,59.77282137672585
epigenomics_4271_filterContams_12,19.81565129299267,64.22401328056662
epigenomics_4271_filterContams_13,21.905599645794254,68.92481866740762
epigenomics_4271_filterContams_14,18.197307847480285,64.58937385078748
epigenomics_4271_filterContams_15,18.338904474724732,71.99180958635692
epigenomics_4271_filterContams_16,22.891258429470042,49.74356822682031
epigenomics_4271_filterContams_17,24.751507763863273,81.51342912235792
epigenomics_4271_filterContams_18,23.700952023681165,67.94768658740911
epigenomics_4271_filterContams_19,22.7635239511818,66.90185267817238
epigenomics_4271_filterContams_20,21.54885786605813,71.93730047367582
epigenomics_4271_filterContams_21,16.429478399366204,53.060022111999864
epigenomics_4271_filterContams_22,24.126739511266276,67.56637709414741
epigenomics_4271_filterContams_23,15.232261437210024,58.525475039329194
epigenomics_4271_filterContams_24,21.06910578558386,73.39936314551156
epigenomics_4271_filterContams_25,24.72878543666893,69.14569974205432
epigenomics_4271_filterContams_26,23.18653894618161,41.90558745962942
epigenomics_4271_filterContams_27,11.998294095026917,76.48497366628159
epigenomics_4271_filterContams_28,22.865813253917494,64.84890149224402
epigenomics_4271_filterContams_29,21.734023925310506,68.81719289550412
epigenomics_4271_filterContams_30,22.072527805947598,67.61257896540947
epigenomics_4271_filterContams_31,21.817350902897154,70.67639779977527
epigenomics_4271_filterContams_32,14.053504354890936,64.95685366185761
epigenomics_4271_filterContams_33,25.025547340071746,62.250496625366445
