request,latency,mem
epigenomics_7490_entry_0,1.0,1.0
epigenomics_7490_fastqSplit_0,71.67424549158441,116.9944376912358
epigenomics_7490_fastqSplit_1,52.58833128893143,99.70281816988846
epigenomics_7490_filterContams_0,14.535918446844526,68.06660772341299
epigenomics_7490_filterContams_1,18.822153169011393,61.92377541704651
epigenomics_7490_filterContams_2,19.678575219017006,58.09884877625635
epigenomics_7490_filterContams_3,21.363930801432883,59.349593944371776
epigenomics_7490_filterContams_4,20.892164097840517,67.91072300269738
epigenomics_7490_filterContams_5,22.49379123707461,54.94988419019779
epigenomics_7490_filterContams_6,17.361755798263466,75.51921855441613
epigenomics_7490_filterContams_7,23.072017230508326,51.70292975508321
epigenomics_7490_filterContams_8,16.326584647714768,53.13993867334886
epigenomics_7490_filterContams_9,20.2555797209673,59.54548719179479
epigenomics_7490_filterContams_10,22.99131005688597,61.460497592462474
epigenomics_7490_filterContams_11,25.2469412025552,65.83099647202067
epigenomics_7490_filterContams_12,21.633767389026676,80.08417338873123
epigenomics_7490_filterContams_13,20.1222860882624,50.25374342426112
epigenomics_7490_filterContams_14,18.996690354978977,49.006996310661876
epigenomics_7490_filterContams_15,18.421911948302114,62.49282610462479
epigenomics_7490_filterContams_16,18.247156883042873,43.925653149421024
epigenomics_7490_filterContams_17,17.194979750485373,65.5007056621717
epigenomics_7490_filterContams_18,23.24317558827497,68.97869018865403
epigenomics_7490_filterContams_19,17.71397962766992,67.20023166336753
epigenomics_7490_filterContams_20,22.65060652370429,71.42763385577038
epigenomics_7490_filterContams_21,18.16991144893714,59.6800099443603
epigenomics_7490_filterContams_22,15.894562996347842,60.114383937325954
epigenomics_7490_filterContams_23,22.9462962434796,75.57631403619004
epigenomics_7490_filterContams_24,19.854020632521507,57.197606375480206
epigenomics_7490_filterContams_25,18.531855026318905,54.681188006909515
epigenomics_7490_filterContams_26,19.377756329247454,72.06666982022386
epigenomics_7490_filterContams_27,22.229819398180094,72.97206359051015
epigenomics_7490_filterContams_28,30.19709017812536,74.44667633899263
epigenomics_7490_filterContams_29,12.971366037675304,62.25886338675666
epigenomics_7490_filterContams_30,21.169796128130745,66.04871549356376
epigenomics_7490_filterContams_31,19.89513892093344,66.5500395105927
epigenomics_7490_filterContams_32,21.998806958203332,70.24716189087722
epigenomics_7490_filterContams_33,21.954461368256595,55.1211763714171
epigenomics_7490_filterContams_34,22.157697049315832,63.31699774121384
epigenomics_7490_filterContams_35,23.62971086480534,71.49536557209606
epigenomics_7490_filterContams_36,18.08094539518695,77.2981087746113
epigenomics_7490_filterContams_37,20.019474847576316,60.89552993426869
epigenomics_7490_filterContams_38,23.47489702554009,73.00859127914869
epigenomics_7490_filterContams_39,14.334499601990224,58.821364549496636
epigenomics_7490_filterContams_40,22.69172281739899,69.8112542285497
epigenomics_7490_filterContams_41,17.375968299418044,63.77990063628151
epigenomics_7490_filterContams_42,22.520158762290865,57.01151415788135
epigenomics_7490_filterContams_43,19.177883290468355,79.99579883992014
epigenomics_7490_filterContams_44,17.054539926034636,72.43669744737286
epigenomics_7490_filterContams_45,16.18619268551706,81.40963573726026
epigenomics_7490_filterContams_46,21.98585212618227,71.70795744578498
epigenomics_7490_filterContams_47,22.03663015352612,73.61151340647129
epigenomics_7490_filterContams_48,17.257670606109492,53.64246198804274
epigenomics_7490_filterContams_49,18.223201117365264,67.28301613313621
epigenomics_7490_filterContams_50,23.475882983273223,74.96194077381054
epigenomics_7490_filterContams_51,15.643784202778965,59.21824350224417
epigenomics_7490_filterContams_52,18.978142423612706,47.08348254063918
epigenomics_7490_filterContams_53,20.98971569877952,78.21219859676427
epigenomics_7490_filterContams_54,22.93077428323844,47.148513160195094
epigenomics_7490_filterContams_55,20.854513178126076,58.62920264313428
epigenomics_7490_filterContams_56,23.60446526507337,73.44296704263319
epigenomics_7490_filterContams_57,16.50930823793026,68.39774825300259
epigenomics_7490_filterContams_58,21.367956971628942,53.07995702198796
epigenomics_7490_filterContams_59,25.86340101910163,55.923597260994256
epigenomics_7490_filterContams_60,25.250152588785912,59.89609116838641
epigenomics_7490_filterContams_61,16.730797735096925,58.29348924151884
epigenomics_7490_filterContams_62,16.41481248087695,69.41214299105671
epigenomics_7490_filterContams_63,15.853102966164574,73.85876899756124
epigenomics_7490_filterContams_64,23.019275728825377,69.57286815963833
epigenomics_7490_filterContams_65,23.952695858663713,75.15259466984116
epigenomics_7490_filterContams_66,17.658159362131187,52.08046874310454
epigenomics_7490_filterContams_67,12.77542735308953,58.96761026182601
epigenomics_7490_filterContams_68,23.93174350030232,75.39934535758553
epigenomics_7490_filterContams_69,18.9649584479141,61.32333084240721
epigenomics_7490_filterContams_70,24.244360823983378,59.19255915753181
epigenomics_7490_filterContams_71,23.163245466718266,50.310231983074345
epigenomics_7490_filterContams_72,19.04731878571455,73.35509304168535
epigenomics_7490_filterContams_73,18.565783780130758,64.24559735647077
epigenomics_7490_filterContams_74,21.753013669055758,71.11494433494656
epigenomics_7490_filterContams_75,20.567427629192164,64.03560485409386
epigenomics_7490_filterContams_76,18.842039191695935,55.127040634287624
epigenomics_7490_filterContams_77,21.424040066533003,42.33417113526574
epigenomics_7490_filterContams_78,17.9530555837391,81.61114557661921
epigenomics_7490_filterContams_79,24.724891622673752,74.72550124506219
epigenomics_7490_filterContams_80,17.673997302690776,71.49528540365537
epigenomics_7490_filterContams_81,15.458115102423516,62.60692825613963
epigenomics_7490_filterContams_82,21.88124417501425,81.41362571396809
epigenomics_7490_filterContams_83,17.145497691268602,64.48559721862335
epigenomics_7490_filterContams_84,23.47496899441746,74.36884392046004
epigenomics_7490_filterContams_85,13.954518887928462,54.559854261708715
epigenomics_7490_filterContams_86,23.059109661885458,68.07923575256957
epigenomics_7490_filterContams_87,20.811238403989638,74.87132623394939
epigenomics_7490_filterContams_88,23.043084298143953,71.59267202214572
epigenomics_7490_filterContams_89,22.148441437020335,64.64570302710815
epigenomics_7490_filterContams_90,20.781279810714885,69.251934241975
epigenomics_7490_filterContams_91,17.02407484493469,68.05085718940813
epigenomics_7490_filterContams_92,19.559478954090803,52.0093177182464
epigenomics_7490_filterContams_93,17.671009282445628,59.28476720261284
epigenomics_7490_filterContams_94,20.396076314888187,68.17719009978298
epigenomics_7490_filterContams_95,22.67895188518123,76.3047204007392
epigenomics_7490_filterContams_96,15.332472260755281,49.17888372606314
epigenomics_7490_filterContams_97,22.099983973300578,68.99979887968878
epigenomics_7490_filterContams_98,22.44711950230507,62.22368346449159
epigenomics_7490_filterContams_99,19.80491042508597,60.02345153734106
epigenomics_7490_filterContams_100,19.485212428337636,64.93892264297821
epigenomics_7490_filterContams_101,22.80873336929529,73.48772265797042
epigenomics_7490_filterContams_102,22.46445694842933,65.77619243890672
epigenomics_7490_filterContams_103,17.35506883360224,79.01038888642474
epigenomics_7490_filterContams_104,18.382215350647474,68.038418958609
epigenomics_7490_filterContams_105,16.596461794392653,61.77374990763304
epigenomics_7490_filterContams_106,21.16957861514426,65.68099554747067
epigenomics_7490_filterContams_107,19.283510940999918,67.13488086394798
epigenomics_7490_filterContams_108,24.426799933216316,55.429718317510435
epigenomics_7490_filterContams_109,17.71338796770729,67.62354603593967
epigenomics_7490_filterContams_110,16.97973786791141,65.83851906293206
epigenomics_7490_filterContams_111,22.90289668719905,76.90815515088673
epigenomics_7490_filterContams_112,16.194772407563196,73.69177104594165
epigenomics_7490_filterContams_113,19.310979144866543,65.38209385995967
epigenomics_7490_filterContams_114,23.755978569889677,57.6586752970847
epigenomics_7490_filterContams_115,18.644814768270642,63.38298233103606
epigenomics_7490_filterContams_116,23.181471238610037,59.095202587353995
epigenomics_7490_filterContams_117,20.59272392086691,71.5911669662461
epigenomics_7490_filterContams_118,22.280829526471376,68.45524147004225
epigenomics_7490_filterContams_119,19.353433342215396,61.9626923289264
epigenomics_7490_filterContams_120,22.47893233493896,59.426647964566456
epigenomics_7490_filterContams_121,17.8434462101234,66.72326077382723
epigenomics_7490_filterContams_122,23.528712439262804,86.63896515880255
epigenomics_7490_filterContams_123,14.745720707558768,66.95282507431328
epigenomics_7490_filterContams_124,11.551763349095186,65.52545812441942
epigenomics_7490_filterContams_125,24.786205061636572,67.90288631510506
epigenomics_7490_filterContams_126,21.673903886455694,62.60162292639277
epigenomics_7490_filterContams_127,21.251123312482186,52.77549556801571
epigenomics_7490_filterContams_128,22.2073962276579,63.188922536756166
epigenomics_7490_filterContams_129,19.6879085034088,62.003109372762495
epigenomics_7490_filterContams_130,16.372288015723186,67.68648209592216
epigenomics_7490_filterContams_131,17.05555968104034,64.77511205410538
epigenomics_7490_filterContams_132,13.725872770473899,74.6747994559786
epigenomics_7490_filterContams_133,20.038563483673293,61.89075417143901
epigenomics_7490_filterContams_134,16.9616755775017,60.403921300863566
epigenomics_7490_filterContams_135,19.299903926591075,50.756756401604626
epigenomics_7490_filterContams_136,18.63108169608642,61.652116849662804
epigenomics_7490_filterContams_137,19.5702791665518,59.89479884592451
epigenomics_7490_filterContams_138,19.089897861062862,65.01599366295176
epigenomics_7490_filterContams_139,26.375948096271678,56.50296172482651
epigenomics_7490_filterContams_140,18.42829353791087,70.1496874190084
epigenomics_7490_filterContams_141,23.99615118829133,58.99033861167267
epigenomics_7490_filterContams_142,21.240514397604304,49.06478662962529
epigenomics_7490_filterContams_143,18.098730668364624,64.1391551688845
epigenomics_7490_filterContams_144,25.8310323573555,60.12670710824874
epigenomics_7490_filterContams_145,21.637975205441332,69.06725986380809
epigenomics_7490_filterContams_146,17.59738697087945,49.392360367850706
epigenomics_7490_filterContams_147,14.718488299294924,75.31942668813123
epigenomics_7490_filterContams_148,21.04125842693209,60.992720544039535
epigenomics_7490_filterContams_149,17.475651464984978,79.86561761287072
epigenomics_7490_filterContams_150,21.991662244518125,68.96573642069818
epigenomics_7490_filterContams_151,22.887183667447065,61.381461670327546
epigenomics_7490_filterContams_152,16.8042139204518,54.62188556660427
epigenomics_7490_filterContams_153,24.15156834982755,73.06934970114257
epigenomics_7490_filterContams_154,17.786611994677745,67.3387952021981
epigenomics_7490_filterContams_155,20.395015174176457,67.29522045368337
epigenomics_7490_filterContams_156,18.109945334490618,66.87819689485701
epigenomics_7490_filterContams_157,17.458796282047473,75.98907080279821
epigenomics_7490_filterContams_158,21.19658717188045,65.18374050106029
epigenomics_7490_filterContams_159,20.75765565139127,70.12928596011484
epigenomics_7490_filterContams_160,24.502057635064382,67.37814601464213
epigenomics_7490_filterContams_161,18.448315444564404,66.11313823643742
epigenomics_7490_filterContams_162,25.10926313000873,50.78759076643597
epigenomics_7490_filterContams_163,25.6056242636826,73.8584229851736
epigenomics_7490_filterContams_164,24.1729000063071,67.39489373322314
epigenomics_7490_filterContams_165,18.63919959223467,68.34754741042305
epigenomics_7490_filterContams_166,23.973206661034407,66.19327456528899
epigenomics_7490_filterContams_167,19.384764828327757,63.36263016060232
epigenomics_7490_filterContams_168,25.340951243139767,49.672154665911044
epigenomics_7490_filterContams_169,24.29873658192124,83.62968443202735
epigenomics_7490_filterContams_170,20.954173699601654,70.8528379153415
