request,latency,mem
epigenomics_7710_entry_0,1.0,1.0
epigenomics_7710_fastqSplit_0,55.80576573303383,90.1210128427783
epigenomics_7710_fastqSplit_1,60.77862716513416,113.14871912256895
epigenomics_7710_filterContams_0,17.46211717470468,62.54628438967411
epigenomics_7710_filterContams_1,13.587660169942868,78.29826509160304
epigenomics_7710_filterContams_2,19.857593608528074,70.57403260369644
epigenomics_7710_filterContams_3,15.517398955990203,70.87470784084226
epigenomics_7710_filterContams_4,17.619274701735716,42.68223079261374
epigenomics_7710_filterContams_5,21.079876569728828,67.59782005909086
epigenomics_7710_filterContams_6,20.257203766914184,71.32767665742875
epigenomics_7710_filterContams_7,17.724962786021884,76.75399104292448
epigenomics_7710_filterContams_8,19.737764950304737,76.57319642085584
epigenomics_7710_filterContams_9,13.507753180451722,55.04561772449802
epigenomics_7710_filterContams_10,18.02956363601937,74.01951209714635
epigenomics_7710_filterContams_11,15.58227669869784,69.839345560833
epigenomics_7710_filterContams_12,18.244329231581073,54.03166015621859
epigenomics_7710_filterContams_13,20.247742993395367,67.66333641150247
epigenomics_7710_filterContams_14,19.786053855475366,58.19537691401386
epigenomics_7710_filterContams_15,17.249115428176275,68.31965670389914
epigenomics_7710_filterContams_16,19.033372381005773,78.15618464646661
epigenomics_7710_filterContams_17,18.558380426970867,72.1996109413247
epigenomics_7710_filterContams_18,16.56124600428234,48.26340415151401
epigenomics_7710_filterContams_19,17.65125223307609,59.379968832377365
epigenomics_7710_filterContams_20,19.923860934372087,61.64337359232222
epigenomics_7710_filterContams_21,18.585925512343653,72.12290691843351
epigenomics_7710_filterContams_22,16.132570668546258,77.18593188066994
epigenomics_7710_filterContams_23,23.03852309306785,71.2581390736221
epigenomics_7710_filterContams_24,22.880869950412034,60.027003017007765
epigenomics_7710_filterContams_25,19.145361755820915,58.37982456417154
epigenomics_7710_filterContams_26,13.397785196238987,65.99322185748885
epigenomics_7710_filterContams_27,20.806716705280667,65.62434479763758
epigenomics_7710_filterContams_28,17.132557960854747,69.76858165393027
epigenomics_7710_filterContams_29,21.7681674519325,71.33339477575005
epigenomics_7710_filterContams_30,16.064307673454792,68.40544014113796
epigenomics_7710_filterContams_31,23.980833882538473,65.72372534659301
epigenomics_7710_filterContams_32,19.430965315861027,63.563955709641476
epigenomics_7710_filterContams_33,20.53125408779174,73.66360370447957
epigenomics_7710_filterContams_34,17.842530862918515,59.235456215758504
epigenomics_7710_filterContams_35,18.6924208977854,79.78995922234523
epigenomics_7710_filterContams_36,20.086183193917506,75.34749437008988
epigenomics_7710_filterContams_37,17.218241113492297,60.43880583572438
epigenomics_7710_filterContams_38,19.03648848173422,55.96876971094281
epigenomics_7710_filterContams_39,17.821850487170703,71.41783589000431
epigenomics_7710_filterContams_40,20.80011470583638,64.55001356775054
epigenomics_7710_filterContams_41,20.112775574339505,68.99079462045181
epigenomics_7710_filterContams_42,21.0453211490438,53.1907246037465
epigenomics_7710_filterContams_43,14.648584501891452,71.8627422560041
epigenomics_7710_filterContams_44,16.262208545722732,70.04762260998349
epigenomics_7710_filterContams_45,13.732842673244381,61.537265308064846
epigenomics_7710_filterContams_46,18.036805001506707,74.83860367837617
epigenomics_7710_filterContams_47,20.157672830588865,72.8757620701013
epigenomics_7710_filterContams_48,24.09840939890698,68.19187875397598
epigenomics_7710_filterContams_49,15.334710826028434,50.12417689444779
epigenomics_7710_filterContams_50,21.555530886985466,63.16315222340448
epigenomics_7710_filterContams_51,15.980939096890683,67.09208948820569
epigenomics_7710_filterContams_52,18.243075769104586,51.84428015864417
epigenomics_7710_filterContams_53,26.56613509760548,76.838611395906
epigenomics_7710_filterContams_54,16.34489999058482,52.24556420252093
epigenomics_7710_filterContams_55,20.521932878561167,59.11938709592821
epigenomics_7710_filterContams_56,17.55710685297752,71.81595892169463
epigenomics_7710_filterContams_57,19.01479309066913,73.4770377842799
epigenomics_7710_filterContams_58,18.37548419090609,64.52341705156029
epigenomics_7710_filterContams_59,18.259784899418033,54.00730453123869
epigenomics_7710_filterContams_60,17.07458839675829,73.46118441195014
epigenomics_7710_filterContams_61,22.938898503976528,58.76723302640844
epigenomics_7710_filterContams_62,23.8051830718371,60.01988380995498
epigenomics_7710_filterContams_63,23.09622430571207,55.272723308753825
epigenomics_7710_filterContams_64,24.117882497503476,73.0672691586982
epigenomics_7710_filterContams_65,16.303899412895145,76.50939724999098
epigenomics_7710_filterContams_66,18.91888987771557,43.7273826492104
epigenomics_7710_filterContams_67,27.076333112534748,69.28426703526384
epigenomics_7710_filterContams_68,26.351875761714325,66.36546657414443
epigenomics_7710_filterContams_69,24.638049839564186,60.443319246281824
epigenomics_7710_filterContams_70,22.219459062312144,67.42325610670542
epigenomics_7710_filterContams_71,18.558138226928506,72.13166616428254
epigenomics_7710_filterContams_72,19.079129270209357,60.022908571847175
epigenomics_7710_filterContams_73,18.413920216726634,64.50396660801678
epigenomics_7710_filterContams_74,18.032367727613575,67.30343843141856
epigenomics_7710_filterContams_75,19.250875281760166,56.03043451687856
epigenomics_7710_filterContams_76,25.060851736152003,64.30059699669508
epigenomics_7710_filterContams_77,21.894393318625813,66.89866817668795
epigenomics_7710_filterContams_78,17.117919842424826,52.944289653374554
epigenomics_7710_filterContams_79,20.625753558713917,56.07325557707821
epigenomics_7710_filterContams_80,18.819947181894833,58.3670087426669
epigenomics_7710_filterContams_81,15.360985856610611,65.71984065697913
epigenomics_7710_filterContams_82,20.58659328634683,74.58284407975722
epigenomics_7710_filterContams_83,19.337779641467783,61.38800103563506
