request,latency,mem
epigenomics_1708_entry_0,1.0,1.0
epigenomics_1708_fastqSplit_0,61.4777634093106,80.45611763453093
epigenomics_1708_fastqSplit_1,63.06930268629235,91.5367998914858
epigenomics_1708_filterContams_0,22.673419118396744,63.765532413580345
epigenomics_1708_filterContams_1,21.137064509737016,60.424552672757315
epigenomics_1708_filterContams_2,13.013591492030526,69.57902984770757
epigenomics_1708_filterContams_3,21.336556660948354,71.84085839535996
epigenomics_1708_filterContams_4,20.3935717837643,56.93951233347014
epigenomics_1708_filterContams_5,16.38519452219385,69.00751350857881
epigenomics_1708_filterContams_6,15.087138415133253,62.59260094405144
epigenomics_1708_filterContams_7,26.462921151689407,50.20059532774408
epigenomics_1708_filterContams_8,16.08348903761122,77.61053083037888
epigenomics_1708_filterContams_9,15.984580290444558,65.97293994818081
epigenomics_1708_filterContams_10,17.723725721408563,65.6457406540736
epigenomics_1708_filterContams_11,19.243502846517146,70.71235614543437
epigenomics_1708_filterContams_12,19.599332621685257,68.05284806041331
epigenomics_1708_filterContams_13,17.647301214523946,75.9056073585369
epigenomics_1708_filterContams_14,17.09258797320837,68.92749204223095
epigenomics_1708_filterContams_15,15.560683285548901,65.78357052182504
epigenomics_1708_filterContams_16,19.633872269042072,64.33673327755218
epigenomics_1708_filterContams_17,15.544723087686926,65.56769621462938
epigenomics_1708_filterContams_18,17.80238994438733,62.9467988241008
epigenomics_1708_filterContams_19,19.834554944989623,74.11708384303444
epigenomics_1708_filterContams_20,19.009252525276917,62.42004339691732
epigenomics_1708_filterContams_21,19.27783328330843,53.15122049088709
epigenomics_1708_filterContams_22,20.396330866904357,63.045570765047465
epigenomics_1708_filterContams_23,19.108460542542833,65.25149994498722
epigenomics_1708_filterContams_24,23.36458418404293,62.669036995757054
epigenomics_1708_filterContams_25,17.435055328115055,68.79339261456042
epigenomics_1708_filterContams_26,18.303093418059742,72.38556994234291
epigenomics_1708_filterContams_27,22.555407977299065,69.60239833618758
epigenomics_1708_filterContams_28,17.878229653780433,66.84390938802467
epigenomics_1708_filterContams_29,21.338496304026453,56.8577785499659
epigenomics_1708_filterContams_30,18.17764147859073,51.41163633335313
epigenomics_1708_filterContams_31,18.061679988382192,58.16201502319512
epigenomics_1708_filterContams_32,19.86515890042793,57.275147282574196
epigenomics_1708_filterContams_33,22.70652138051525,78.19704477788589
epigenomics_1708_filterContams_34,16.442759808177378,61.331392135129754
epigenomics_1708_filterContams_35,16.803771327580524,64.73315506987764
epigenomics_1708_filterContams_36,22.214465166308287,61.12856939963847
epigenomics_1708_filterContams_37,18.079916498443424,60.92527606593478
epigenomics_1708_filterContams_38,21.013970562522896,72.09568986984641
epigenomics_1708_filterContams_39,19.493256104548127,57.07439588399909
epigenomics_1708_filterContams_40,11.705306876430686,61.0962528417931
epigenomics_1708_filterContams_41,24.470539663368946,71.18352977327709
epigenomics_1708_filterContams_42,18.293462074366033,67.42092888217763
epigenomics_1708_filterContams_43,15.200744558723073,52.694286744392194
epigenomics_1708_filterContams_44,17.344871524128223,45.1595410972197
epigenomics_1708_filterContams_45,18.113528895349404,57.41342850772063
epigenomics_1708_filterContams_46,17.31565849833023,70.48940180807865
epigenomics_1708_filterContams_47,19.78175050917867,51.914530161025354
epigenomics_1708_filterContams_48,20.619176049354213,63.2153818782408
epigenomics_1708_filterContams_49,20.758973254667602,59.72121092919447
epigenomics_1708_filterContams_50,26.029492956361803,64.92076027215458
epigenomics_1708_filterContams_51,14.934881572521402,54.626060624723884
epigenomics_1708_filterContams_52,20.949928491687032,65.89042119738708
epigenomics_1708_filterContams_53,15.90649331046792,72.44414024940154
epigenomics_1708_filterContams_54,17.021213554644632,66.2646954429348
epigenomics_1708_filterContams_55,17.646713207900913,53.89982337255328
epigenomics_1708_filterContams_56,24.099029952329904,64.77598535818152
epigenomics_1708_filterContams_57,17.99801765242754,59.53670238629407
