request,latency,mem
epigenomics_3673_entry_0,1.0,1.0
epigenomics_3673_fastqSplit_0,82.14100681968894,111.24413955471167
epigenomics_3673_fastqSplit_1,44.90043290524562,88.98823076828536
epigenomics_3673_filterContams_0,21.5420410020713,63.276788932463774
epigenomics_3673_filterContams_1,20.693648736817305,71.13389259928368
epigenomics_3673_filterContams_2,17.285661245239908,53.73338868200071
epigenomics_3673_filterContams_3,24.630843615737092,71.3112956959801
epigenomics_3673_filterContams_4,15.300212125948427,66.03994154842371
epigenomics_3673_filterContams_5,16.06408481028641,59.88542161650101
epigenomics_3673_filterContams_6,20.249797641249494,64.8752291855107
epigenomics_3673_filterContams_7,21.54211204425102,66.92535110611071
epigenomics_3673_filterContams_8,20.92590125489652,68.16723394635252
epigenomics_3673_filterContams_9,20.270802430821888,64.24820970801544
epigenomics_3673_filterContams_10,18.91410591851623,55.92182021286602
epigenomics_3673_filterContams_11,22.483991097507186,76.40370035454883
epigenomics_3673_filterContams_12,19.193226291702462,49.203057304925316
epigenomics_3673_filterContams_13,23.689731181600095,52.06305772842409
epigenomics_3673_filterContams_14,28.083178244847225,63.90213949226785
epigenomics_3673_filterContams_15,21.187149249591656,74.4979129088537
epigenomics_3673_filterContams_16,17.71794791989629,82.73695627616432
epigenomics_3673_filterContams_17,21.280077861997928,70.81986204701943
epigenomics_3673_filterContams_18,25.05689868942657,70.41128762230282
epigenomics_3673_filterContams_19,17.98855746738488,69.242302485724
epigenomics_3673_filterContams_20,20.916139088455154,58.436925306891
epigenomics_3673_filterContams_21,21.808605475199627,59.80968461277735
epigenomics_3673_filterContams_22,21.001347876374837,65.82787349851945
epigenomics_3673_filterContams_23,17.003583495393528,62.035084564969466
epigenomics_3673_filterContams_24,20.114677060594165,68.8530275115054
epigenomics_3673_filterContams_25,18.656709353184624,55.43855063106027
epigenomics_3673_filterContams_26,16.425736962168262,52.427656966790636
epigenomics_3673_filterContams_27,18.40768293077917,79.99634236652673
epigenomics_3673_filterContams_28,18.296959003270185,54.81472913912438
epigenomics_3673_filterContams_29,16.24661595092001,57.535556387016705
epigenomics_3673_filterContams_30,20.332918337635633,62.82663179194384
epigenomics_3673_filterContams_31,20.907816351825783,57.475236490940134
epigenomics_3673_filterContams_32,17.001849874805263,71.32822875915404
epigenomics_3673_filterContams_33,15.477474879976274,54.71646420689862
epigenomics_3673_filterContams_34,22.31506908738481,70.77599694801292
epigenomics_3673_filterContams_35,18.691777280331944,60.61105300668116
epigenomics_3673_filterContams_36,21.15839666487658,57.618801570581134
epigenomics_3673_filterContams_37,21.300830671632735,43.07287555697162
epigenomics_3673_filterContams_38,12.87644996843582,58.89718261427797
epigenomics_3673_filterContams_39,19.429618998614888,52.21274234209954
epigenomics_3673_filterContams_40,23.842352878244007,76.29407515942067
epigenomics_3673_filterContams_41,24.789587848399677,76.3217138335946
epigenomics_3673_filterContams_42,21.62903954575719,65.21560227096279
epigenomics_3673_filterContams_43,16.767312762634617,58.55685084465227
epigenomics_3673_filterContams_44,21.512916002674395,60.54686671845109
epigenomics_3673_filterContams_45,20.47729080325745,67.39650790285411
epigenomics_3673_filterContams_46,15.091901181032656,62.70663190043341
epigenomics_3673_filterContams_47,22.19976273908774,64.47679823324636
epigenomics_3673_filterContams_48,15.181341019338227,63.15313281219404
epigenomics_3673_filterContams_49,18.157927626732167,68.23409263651004
epigenomics_3673_filterContams_50,17.07188039145879,69.15186889288731
epigenomics_3673_filterContams_51,23.917307689039113,61.17094441865366
epigenomics_3673_filterContams_52,15.74962631512905,72.19261088048182
epigenomics_3673_filterContams_53,21.62105165354172,54.55229429002248
epigenomics_3673_filterContams_54,27.262299364390632,65.35721138070801
epigenomics_3673_filterContams_55,22.59950350200241,69.78846650743519
epigenomics_3673_filterContams_56,21.383230632005006,70.36236209289873
epigenomics_3673_filterContams_57,24.200133744277725,71.44860394921842
epigenomics_3673_filterContams_58,15.215768174896663,72.15218702545408
epigenomics_3673_filterContams_59,19.879630173392197,57.492092218505064
epigenomics_3673_filterContams_60,20.81602630577471,53.1922749197166
epigenomics_3673_filterContams_61,18.86354578668223,63.72483775500991
epigenomics_3673_filterContams_62,20.887772385429898,70.52786645160339
epigenomics_3673_filterContams_63,16.961575635311828,54.24740528711713
epigenomics_3673_filterContams_64,19.369522611020564,68.84454044155139
epigenomics_3673_filterContams_65,21.807525774188658,56.319807130324875
epigenomics_3673_filterContams_66,23.69210190420065,69.14481867296075
epigenomics_3673_filterContams_67,23.498367177232875,57.10132785972306
epigenomics_3673_filterContams_68,20.236708524410137,57.80722606590369
epigenomics_3673_filterContams_69,22.80064357041109,64.9973435029024
epigenomics_3673_filterContams_70,18.59531775273818,57.109247272324254
epigenomics_3673_filterContams_71,21.241840170377838,57.870102442448264
epigenomics_3673_filterContams_72,21.861794467046156,58.17062368817686
epigenomics_3673_filterContams_73,19.67172469787133,63.23594275354257
epigenomics_3673_filterContams_74,21.324219364527657,58.189230129221876
epigenomics_3673_filterContams_75,20.917153057907584,52.92490088062783
